Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78327, 84918, 127377000, 10.1903, 6476, 9714000, 0.777148, 0.874882, 0.0110672, 0.923635
8, 78205, 84918, 127377000, 10.1903, 6490, 9735000, 0.778929, 0.884161, 0.0109199, 0.923372
12, 78140, 84918, 127377000, 10.1903, 6490, 9735000, 0.778819, 0.867849, 0.0109092, 0.923313
16, 78263, 84918, 127377000, 10.1903, 6536, 9804000, 0.784332, 0.871603, 0.011082, 0.922924
20, 78073, 84918, 127377000, 10.1903, 6535, 9802500, 0.78445, 0.86715, 0.0109443, 0.922761
24, 78299, 84918, 127377000, 10.1903, 6496, 9744000, 0.779705, 0.873744, 0.0109035, 0.923392
28, 78188, 84918, 127377000, 10.1903, 6495, 9742500, 0.779524, 0.887951, 0.010935, 0.923302
32, 78194, 84918, 127377000, 10.1903, 6494, 9741000, 0.779401, 0.88751, 0.0107912, 0.923319
36, 78288, 84918, 127377000, 10.1903, 6506, 9759000, 0.780883, 0.872607, 0.0110011, 0.923273
40, 78297, 84918, 127377000, 10.1903, 6502, 9753000, 0.780352, 0.877528, 0.0107396, 0.923325
44, 77808, 84918, 127377000, 10.1903, 6294, 9441000, 0.755415, 0.915656, 0.011146, 0.925162
48, 78342, 84918, 127377000, 10.1903, 6478, 9717000, 0.777468, 0.884263, 0.0106868, 0.923627
52, 78317, 84918, 127377000, 10.1903, 6541, 9811500, 0.785073, 0.868296, 0.0110352, 0.922918
56, 78362, 84918, 127377000, 10.1903, 6428, 9642000, 0.771494, 0.877962, 0.0109206, 0.924189
60, 78167, 84918, 127377000, 10.1903, 6528, 9792000, 0.783446, 0.874736, 0.0110346, 0.922923
64, 78360, 84918, 127377000, 10.1903, 6442, 9663000, 0.77317, 0.885694, 0.0108521, 0.924035
68, 78389, 84918, 127377000, 10.1903, 6482, 9723000, 0.777905, 0.879372, 0.0111829, 0.923625
72, 78286, 84918, 127377000, 10.1903, 6494, 9741000, 0.779336, 0.873437, 0.011124, 0.923402
76, 78370, 84918, 127377000, 10.1903, 6486, 9729000, 0.778364, 0.873106, 0.0112221, 0.923565
80, 77230, 84918, 127377000, 10.1903, 6379, 9568500, 0.76562, 0.947178, 0.0111721, 0.923704
