Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78318, 84918, 127377000, 10.1903, 4483, 6724500, 0.538019, 1.91898, 0.0133164, 0.945858
6, 78602, 84918, 127377000, 10.1903, 4219, 6328500, 0.50636, 1.92318, 0.0139345, 0.949059
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 77402, 84918, 127377000, 10.1903, 5756, 8634000, 0.690981, 1.94308, 0.0127708, 0.930782
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78148, 84918, 127377000, 10.1903, 5268, 7902000, 0.632376, 2.0428, 0.013628, 0.936847
26, 82141, 84918, 127377000, 10.1903, 1072, 1608000, 0.128752, 1.95089, 0.0333496, 0.987117
30, 79952, 84918, 127377000, 10.1903, 2555, 3832500, 0.306929, 1.93439, 0.0178777, 0.969033
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
