Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83705, 84918, 127377000, 10.1903, 593, 889500, 0.0714526, 0.477275, 0.104459, 0.992965
8, 83729, 84918, 127377000, 10.1903, 535, 802500, 0.0644637, 0.516681, 0.115258, 0.993651
12, 83786, 84918, 127377000, 10.1903, 494, 741000, 0.0595234, 0.552202, 0.117991, 0.994139
16, 83725, 84918, 127377000, 10.1903, 556, 834000, 0.0669938, 0.53788, 0.117132, 0.993403
20, 83362, 84918, 127377000, 10.1903, 837, 1255500, 0.100596, 0.646046, 0.082763, 0.990059
24, 83619, 84918, 127377000, 10.1903, 578, 867000, 0.0696453, 0.537351, 0.117053, 0.993135
28, 83645, 84918, 127377000, 10.1903, 625, 937500, 0.0751163, 0.52657, 0.118107, 0.992583
32, 83685, 84918, 127377000, 10.1903, 547, 820500, 0.0657369, 0.537437, 0.126617, 0.993506
36, 83558, 84918, 127377000, 10.1903, 639, 958500, 0.0767987, 0.493855, 0.115142, 0.992411
40, 83621, 84918, 127377000, 10.1903, 636, 954000, 0.0764378, 0.504803, 0.111565, 0.992452
44, 83667, 84918, 127377000, 10.1903, 618, 927000, 0.0742741, 0.516804, 0.112275, 0.992668
48, 83708, 84918, 127377000, 10.1903, 554, 831000, 0.066582, 0.563306, 0.129072, 0.993425
52, 83695, 84918, 127377000, 10.1903, 565, 847500, 0.0679038, 0.552272, 0.115696, 0.993295
56, 83624, 84918, 127377000, 10.1903, 662, 993000, 0.0795613, 0.502287, 0.111087, 0.992146
60, 83635, 84918, 127377000, 10.1903, 617, 925500, 0.0741528, 0.550012, 0.120742, 0.992677
64, 83610, 84918, 127377000, 10.1903, 650, 975000, 0.0781185, 0.519637, 0.118711, 0.992286
68, 83623, 84918, 127377000, 10.1903, 624, 936000, 0.0749934, 0.54554, 0.118559, 0.992593
72, 83563, 84918, 127377000, 10.1903, 714, 1071000, 0.0858094, 0.507432, 0.111053, 0.991528
76, 83629, 84918, 127377000, 10.1903, 637, 955500, 0.0765551, 0.534564, 0.116117, 0.992441
80, 83579, 84918, 127377000, 10.1903, 668, 1002000, 0.0802781, 0.54598, 0.121086, 0.992071
84, 83663, 84918, 127377000, 10.1903, 639, 958500, 0.0767952, 0.532012, 0.114199, 0.99242
88, 83618, 84918, 127377000, 10.1903, 714, 1071000, 0.0858084, 0.499455, 0.113756, 0.991533
92, 83511, 84918, 127377000, 10.1903, 660, 990000, 0.0793177, 0.527073, 0.112303, 0.992159
96, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83708, 84918, 127377000, 10.1903, 520, 780000, 0.0624932, 0.500779, 0.10671, 0.993826
104, 83636, 84918, 127377000, 10.1903, 558, 837000, 0.0670592, 0.501575, 0.114254, 0.993372
108, 83752, 84918, 127377000, 10.1903, 516, 774000, 0.0620122, 0.548759, 0.118105, 0.993877
