Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82306, 84918, 127377000, 10.1903, 2183, 3274500, 0.262013, 0.788035, 0.024082, 0.974162
8, 81440, 84918, 127377000, 10.1903, 3117, 4675500, 0.374099, 0.840988, 0.0247691, 0.963137
12, 81409, 84918, 127377000, 10.1903, 3120, 4680000, 0.374457, 0.78256, 0.0244769, 0.96309
16, 82450, 84918, 127377000, 10.1903, 1985, 2977500, 0.238248, 0.789163, 0.0274661, 0.976491
20, 81409, 84918, 127377000, 10.1903, 3167, 4750500, 0.380094, 0.77166, 0.0242744, 0.962554
24, 81371, 84918, 127377000, 10.1903, 3153, 4729500, 0.378416, 0.779955, 0.0248014, 0.962697
28, 81362, 84918, 127377000, 10.1903, 3205, 4807500, 0.384656, 0.769579, 0.0239618, 0.962101
32, 81366, 84918, 127377000, 10.1903, 3151, 4726500, 0.378172, 0.780407, 0.0245503, 0.962718
36, 82369, 84918, 127377000, 10.1903, 2039, 3058500, 0.244728, 0.796587, 0.0266807, 0.975844
40, 81817, 84918, 127377000, 10.1903, 2616, 3924000, 0.313981, 0.793324, 0.0275655, 0.969017
44, 81708, 84918, 127377000, 10.1903, 2749, 4123500, 0.329943, 0.776328, 0.0243919, 0.967451
48, 81474, 84918, 127377000, 10.1903, 3012, 4518000, 0.361503, 0.78464, 0.0245307, 0.964349
52, 81344, 84918, 127377000, 10.1903, 3181, 4771500, 0.381772, 0.788763, 0.0244562, 0.962366
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81538, 84918, 127377000, 10.1903, 2928, 4392000, 0.351425, 0.788481, 0.024457, 0.965335
64, 81460, 84918, 127377000, 10.1903, 3021, 4531500, 0.36258, 0.783845, 0.0265699, 0.96424
68, 81611, 84918, 127377000, 10.1903, 2828, 4242000, 0.339436, 0.786236, 0.0260575, 0.966508
72, 81486, 84918, 127377000, 10.1903, 3019, 4528500, 0.362342, 0.785936, 0.0246911, 0.964274
76, 81281, 84918, 127377000, 10.1903, 3194, 4791000, 0.383331, 0.789247, 0.0243699, 0.96219
80, 81455, 84918, 127377000, 10.1903, 3071, 4606500, 0.368581, 0.781132, 0.0258509, 0.963668
84, 82145, 84918, 127377000, 10.1903, 2234, 3351000, 0.268136, 0.773438, 0.0281615, 0.973524
88, 81500, 84918, 127377000, 10.1903, 2996, 4494000, 0.359584, 0.785594, 0.0247496, 0.964543
92, 81976, 84918, 127377000, 10.1903, 2383, 3574500, 0.28602, 0.782783, 0.0276736, 0.971752
96, 81802, 84918, 127377000, 10.1903, 2663, 3994500, 0.319626, 0.79409, 0.0268469, 0.968472
100, 82372, 84918, 127377000, 10.1903, 2042, 3063000, 0.245096, 0.787546, 0.0249708, 0.97581
104, 81667, 84918, 127377000, 10.1903, 2837, 4255500, 0.340504, 0.789277, 0.0237701, 0.966428
108, 81367, 84918, 127377000, 10.1903, 3102, 4653000, 0.372299, 0.785705, 0.0249198, 0.963276
112, 81647, 84918, 127377000, 10.1903, 2928, 4392000, 0.351417, 0.7854, 0.0244289, 0.96538
116, 83854, 84918, 127377000, 10.1903, 350, 525000, 0.0421643, 0.7761, 0.0516923, 0.995843
120, 81499, 84918, 127377000, 10.1903, 3056, 4584000, 0.366779, 0.782266, 0.0247137, 0.963858
