Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82208, 84918, 127377000, 10.1903, 2172, 3258000, 0.265844, 0.307008, 0.0138223, 0.974259
5, 84038, 84918, 127377000, 10.1903, 2, 3000, 0.000574097, 0.770634, 0.453271, 0.999976
9, 82847, 84918, 127377000, 10.1903, 1211, 1816500, 0.155181, 0.313235, 0.0198576, 0.985593
13, 82992, 84918, 127377000, 10.1903, 1249, 1873500, 0.160085, 0.314363, 0.019161, 0.985173
17, 82791, 84918, 127377000, 10.1903, 1288, 1932000, 0.156659, 0.363962, 0.0190216, 0.984681
21, 82668, 84918, 127377000, 10.1903, 1460, 2190000, 0.177579, 0.313441, 0.0216192, 0.982645
25, 82027, 84918, 127377000, 10.1903, 1908, 2862000, 0.232069, 0.304561, 0.0134833, 0.977268
29, 82450, 84918, 127377000, 10.1903, 1619, 2428500, 0.196917, 0.309525, 0.0172623, 0.980742
33, 82048, 84918, 127377000, 10.1903, 2072, 3108000, 0.252013, 0.32093, 0.0158743, 0.975369
37, 81720, 84918, 127377000, 10.1903, 2538, 3807000, 0.308689, 0.332741, 0.0115758, 0.969878
41, 82083, 84918, 127377000, 10.1903, 2053, 3079500, 0.249698, 0.309543, 0.0106807, 0.975599
45, 81560, 84918, 127377000, 10.1903, 2792, 4188000, 0.335683, 0.286768, 0.0123792, 0.966901
49, 81209, 84918, 127377000, 10.1903, 3139, 4708500, 0.377399, 0.287879, 0.0106274, 0.962785
53, 82053, 84918, 127377000, 10.1903, 2204, 3306000, 0.264983, 0.318327, 0.013992, 0.973842
57, 81238, 84918, 127377000, 10.1903, 3124, 4686000, 0.375589, 0.316871, 0.0102178, 0.962969
61, 81095, 84918, 127377000, 10.1903, 3157, 4735500, 0.40463, 0.342757, 0.00961226, 0.962529
65, 83772, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82601, 84918, 127377000, 10.1903, 1559, 2338500, 0.190819, 0.378038, 0.0119621, 0.981476
73, 82572, 84918, 127377000, 10.1903, 1575, 2362500, 0.192776, 0.368044, 0.0151565, 0.981283
