Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 62392, 84918, 127377000, 10.1903, 21598, 32397000, 2.59187, 2.13548, 0.00506952, 0.74285
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65320, 84918, 127377000, 10.1903, 18678, 28017000, 2.24139, 2.14744, 0.00531141, 0.777638
40, 63578, 84918, 127377000, 10.1903, 20658, 30987000, 2.47899, 2.15866, 0.00494092, 0.75476
44, 62786, 84918, 127377000, 10.1903, 20961, 31441500, 2.51544, 2.12139, 0.00474858, 0.74971
48, 62755, 84918, 127377000, 10.1903, 21396, 32094000, 2.56763, 2.15644, 0.00512625, 0.745743
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
