Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84142, 84918, 127377000, 10.1903, 190, 285000, 0.045018, 0.900314, 0.0519155, 0.997747
6, 84137, 84918, 127377000, 10.1903, 173, 259500, 0.0412036, 0.97048, 0.0663417, 0.997948
10, 84143, 84918, 127377000, 10.1903, 178, 267000, 0.0423366, 0.946847, 0.0666394, 0.997889
14, 84135, 84918, 127377000, 10.1903, 165, 247500, 0.0390719, 0.909538, 0.0703336, 0.998043
18, 84176, 84918, 127377000, 10.1903, 170, 255000, 0.0404287, 0.928038, 0.0734816, 0.997984
22, 84145, 84918, 127377000, 10.1903, 170, 255000, 0.0404463, 1.09468, 0.0684369, 0.997984
26, 84171, 84918, 127377000, 10.1903, 161, 241500, 0.0382346, 0.983656, 0.0677423, 0.998091
30, 84132, 84918, 127377000, 10.1903, 171, 256500, 0.040645, 0.916972, 0.0802746, 0.997972
34, 84156, 84918, 127377000, 10.1903, 172, 258000, 0.0408713, 1.05809, 0.081847, 0.99796
38, 84151, 84918, 127377000, 10.1903, 167, 250500, 0.0396068, 0.943464, 0.0722197, 0.998019
42, 84154, 84918, 127377000, 10.1903, 175, 262500, 0.0414199, 0.950724, 0.0783273, 0.997925
46, 84169, 84918, 127377000, 10.1903, 172, 258000, 0.040897, 0.912938, 0.070395, 0.997961
50, 84135, 84918, 127377000, 10.1903, 167, 250500, 0.0395427, 0.931472, 0.0757274, 0.998019
54, 84140, 84918, 127377000, 10.1903, 175, 262500, 0.041445, 0.969569, 0.0697691, 0.997924
58, 84172, 84918, 127377000, 10.1903, 163, 244500, 0.0385936, 0.950329, 0.0629861, 0.998067
62, 84121, 84918, 127377000, 10.1903, 175, 262500, 0.0414675, 1.00543, 0.0631375, 0.997924
66, 84148, 84918, 127377000, 10.1903, 154, 231000, 0.0365968, 0.941709, 0.0710833, 0.998173
