Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83330, 84918, 127377000, 10.1903, 581, 871500, 0.0705401, 0.801111, 0.0708633, 0.993076
6, 83418, 84918, 127377000, 10.1903, 657, 985500, 0.0791251, 0.807092, 0.0612239, 0.992186
10, 83431, 84918, 127377000, 10.1903, 747, 1120500, 0.0899633, 0.8374, 0.0609776, 0.991126
14, 83816, 84918, 127377000, 10.1903, 355, 532500, 0.0427527, 0.843386, 0.0811359, 0.995782
18, 83277, 84918, 127377000, 10.1903, 678, 1017000, 0.0815946, 0.835642, 0.0607997, 0.991924
22, 83608, 84918, 127377000, 10.1903, 611, 916500, 0.073584, 0.828224, 0.0617726, 0.992745
26, 83495, 84918, 127377000, 10.1903, 569, 853500, 0.0685267, 0.828539, 0.0708996, 0.993231
30, 84274, 84918, 127377000, 10.1903, 42, 63000, 0.00534091, 0.793327, 0.153678, 0.999502
34, 83744, 84918, 127377000, 10.1903, 610, 915000, 0.0733146, 0.819506, 0.0640604, 0.992769
38, 83688, 84918, 127377000, 10.1903, 250, 375000, 0.0303272, 0.833884, 0.0905167, 0.997022
42, 83829, 84918, 127377000, 10.1903, 550, 825000, 0.0662383, 0.819085, 0.0617508, 0.993482
46, 83593, 84918, 127377000, 10.1903, 454, 681000, 0.0546363, 0.809633, 0.0698329, 0.994598
50, 83286, 84918, 127377000, 10.1903, 682, 1023000, 0.0819715, 0.813164, 0.0568225, 0.991878
54, 83374, 84918, 127377000, 10.1903, 521, 781500, 0.0629676, 0.834586, 0.0647518, 0.99379
58, 83218, 84918, 127377000, 10.1903, 645, 967500, 0.0776252, 0.808818, 0.0618529, 0.992309
62, 83291, 84918, 127377000, 10.1903, 682, 1023000, 0.0821367, 0.795071, 0.0548377, 0.991878
66, 83673, 84918, 127377000, 10.1903, 671, 1006500, 0.0807547, 0.830277, 0.0561793, 0.992044
70, 83206, 84918, 127377000, 10.1903, 704, 1056000, 0.0855193, 0.809678, 0.0591601, 0.99161
74, 83614, 84918, 127377000, 10.1903, 297, 445500, 0.0358969, 0.805172, 0.0898135, 0.996461
78, 83969, 84918, 127377000, 10.1903, 103, 154500, 0.0125463, 0.818729, 0.129978, 0.998775
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83582, 84918, 127377000, 10.1903, 542, 813000, 0.0652753, 0.820852, 0.0671311, 0.993557
