Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82798, 84918, 127377000, 10.1903, 432, 648000, 0.292861, 1.80621, 0.0140844, 0.99481
7, 83005, 84918, 127377000, 10.1903, 252, 378000, 0.169271, 1.9071, 0.0123692, 0.996973
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82858, 84918, 127377000, 10.1903, 340, 510000, 0.228371, 1.97805, 0.0192168, 0.995913
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82860, 84918, 127377000, 10.1903, 336, 504000, 0.225673, 1.96421, 0.0130343, 0.995961
27, 83054, 84918, 127377000, 10.1903, 140, 210000, 0.09147, 2.46114, 0.0545316, 0.998317
31, 82744, 84918, 127377000, 10.1903, 508, 762000, 0.373081, 2.02659, 0.0230956, 0.993898
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
