Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83144, 84918, 127377000, 10.1903, 1008, 1512000, 0.121054, 0.87534, 0.0369088, 0.988022
6, 82910, 84918, 127377000, 10.1903, 1232, 1848000, 0.147913, 0.876288, 0.0367591, 0.985358
10, 82992, 84918, 127377000, 10.1903, 1116, 1674000, 0.133956, 0.876449, 0.036359, 0.986731
14, 82980, 84918, 127377000, 10.1903, 1182, 1773000, 0.141949, 0.868913, 0.0383578, 0.985956
18, 83062, 84918, 127377000, 10.1903, 1093, 1639500, 0.131172, 0.892723, 0.0404877, 0.987012
22, 83100, 84918, 127377000, 10.1903, 1068, 1602000, 0.128236, 0.857364, 0.0392897, 0.987311
26, 82996, 84918, 127377000, 10.1903, 1156, 1734000, 0.138776, 0.85861, 0.038967, 0.986263
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83088, 84918, 127377000, 10.1903, 1038, 1557000, 0.124631, 0.86897, 0.0385065, 0.987661
38, 82974, 84918, 127377000, 10.1903, 1200, 1800000, 0.144021, 0.851882, 0.0372158, 0.985744
42, 83038, 84918, 127377000, 10.1903, 1134, 1701000, 0.136155, 0.870533, 0.0373303, 0.986528
46, 83013, 84918, 127377000, 10.1903, 1161, 1741500, 0.139427, 0.868344, 0.0373643, 0.986207
50, 83010, 84918, 127377000, 10.1903, 1181, 1771500, 0.141831, 0.874136, 0.0352307, 0.985972
54, 82934, 84918, 127377000, 10.1903, 1220, 1830000, 0.146417, 0.863377, 0.0347814, 0.985503
58, 83010, 84918, 127377000, 10.1903, 1120, 1680000, 0.134465, 0.871063, 0.0364064, 0.986687
62, 83089, 84918, 127377000, 10.1903, 1065, 1597500, 0.127808, 0.875781, 0.0354531, 0.987345
66, 83071, 84918, 127377000, 10.1903, 1095, 1642500, 0.131445, 0.869619, 0.0352024, 0.98699
70, 83049, 84918, 127377000, 10.1903, 1112, 1668000, 0.13345, 0.869731, 0.0334542, 0.986787
74, 83099, 84918, 127377000, 10.1903, 1070, 1605000, 0.128455, 0.86218, 0.0339698, 0.987287
78, 83030, 84918, 127377000, 10.1903, 1147, 1720500, 0.137676, 0.872772, 0.0352673, 0.986374
82, 83043, 84918, 127377000, 10.1903, 1058, 1587000, 0.127, 0.870529, 0.0380978, 0.98742
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83028, 84918, 127377000, 10.1903, 1122, 1683000, 0.134672, 0.897435, 0.0368671, 0.986667
94, 83488, 84918, 127377000, 10.1903, 620, 930000, 0.0745968, 0.870863, 0.0512969, 0.992629
98, 83190, 84918, 127377000, 10.1903, 982, 1473000, 0.117888, 0.872714, 0.0353628, 0.988333
