Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 267, 84918, 127377000, 10.1903, 84616, 126924000, 10.1545, 0.00380648, 0.00195205, 0.00314551
7, 227, 84918, 127377000, 10.1903, 84658, 126987000, 10.1595, 0.0038467, 0.00195619, 0.00267421
11, 225, 84918, 127377000, 10.1903, 84664, 126996000, 10.1603, 0.00388375, 0.00196094, 0.00265052
15, 240, 84918, 127377000, 10.1903, 84650, 126975000, 10.1584, 0.00393862, 0.00196662, 0.00282719
19, 227, 84918, 127377000, 10.1903, 84663, 126994500, 10.1599, 0.00398213, 0.00197129, 0.00267405
23, 221, 84918, 127377000, 10.1903, 84671, 127006500, 10.1608, 0.00401951, 0.00197599, 0.00260331
27, 236, 84918, 127377000, 10.1903, 84652, 126978000, 10.1585, 0.00407048, 0.00198091, 0.00278013
31, 261, 84918, 127377000, 10.1903, 84632, 126948000, 10.156, 0.00410598, 0.00198504, 0.00307446
35, 221, 84918, 127377000, 10.1903, 84667, 127000500, 10.1604, 0.00414595, 0.00198852, 0.00260343
39, 264, 84918, 127377000, 10.1903, 84623, 126934500, 10.1555, 0.00418991, 0.0019929, 0.00311002
43, 203, 84918, 127377000, 10.1903, 84686, 127029000, 10.163, 0.00421327, 0.00199589, 0.00239136
