Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41208, 84918, 127377000, 10.1903, 43440, 65160000, 5.21459, 0.50269, 0.00435857, 0.486816
7, 41428, 84918, 127377000, 10.1903, 43414, 65121000, 5.21316, 0.516645, 0.00447161, 0.488296
11, 40842, 84918, 127377000, 10.1903, 43435, 65152500, 5.21531, 0.492136, 0.00440685, 0.484616
15, 41344, 84918, 127377000, 10.1903, 43444, 65166000, 5.21502, 0.517052, 0.00447018, 0.487616
19, 41305, 84918, 127377000, 10.1903, 43396, 65094000, 5.21051, 0.504216, 0.00447154, 0.487657
23, 41284, 84918, 127377000, 10.1903, 43425, 65137500, 5.21454, 0.502523, 0.00419637, 0.487363
27, 41419, 84918, 127377000, 10.1903, 43432, 65148000, 5.21329, 0.510537, 0.00448276, 0.488138
31, 41168, 84918, 127377000, 10.1903, 43434, 65151000, 5.21375, 0.495203, 0.0044616, 0.486608
35, 41416, 84918, 127377000, 10.1903, 43394, 65091000, 5.21001, 0.52088, 0.0044967, 0.488339
39, 41415, 84918, 127377000, 10.1903, 43397, 65095500, 5.21058, 0.518601, 0.00448741, 0.488315
43, 41972, 84918, 127377000, 10.1903, 42378, 63567000, 5.09044, 0.577462, 0.00344791, 0.497593
47, 41373, 84918, 127377000, 10.1903, 43381, 65071500, 5.20823, 0.528477, 0.00449214, 0.488154
51, 41216, 84918, 127377000, 10.1903, 43461, 65191500, 5.21691, 0.524414, 0.00448319, 0.486744
55, 41474, 84918, 127377000, 10.1903, 43385, 65077500, 5.20866, 0.517692, 0.00449714, 0.48874
59, 41110, 84918, 127377000, 10.1903, 43455, 65182500, 5.217, 0.488366, 0.00448825, 0.486135
63, 62684, 84918, 127377000, 10.1903, 22161, 33241500, 2.66074, 0.606429, 0.00860895, 0.738806
67, 41063, 84918, 127377000, 10.1903, 43386, 65079000, 5.20899, 0.509298, 0.00447543, 0.486246
71, 41443, 84918, 127377000, 10.1903, 43422, 65133000, 5.21218, 0.516037, 0.00448562, 0.48834
75, 41408, 84918, 127377000, 10.1903, 43439, 65158500, 5.21524, 0.510827, 0.00449597, 0.488031
79, 63647, 84918, 127377000, 10.1903, 21197, 31795500, 2.54504, 0.628578, 0.0088203, 0.750165
