Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84384, 84918, 127377000, 10.1903, 87, 130500, 0.0536743, 0.812943, 0.0694493, 0.99897
6, 84412, 84918, 127377000, 10.1903, 101, 151500, 0.0623038, 0.829153, 0.0609759, 0.998805
10, 84408, 84918, 127377000, 10.1903, 110, 165000, 0.0678473, 0.784274, 0.0627931, 0.998699
14, 84392, 84918, 127377000, 10.1903, 88, 132000, 0.0542726, 0.839727, 0.0653314, 0.998958
18, 84377, 84918, 127377000, 10.1903, 124, 186000, 0.0764719, 0.735248, 0.0636265, 0.998533
22, 84418, 84918, 127377000, 10.1903, 80, 120000, 0.0481776, 0.784351, 0.0737656, 0.999053
26, 84401, 84918, 127377000, 10.1903, 111, 166500, 0.0668365, 0.719557, 0.0815787, 0.998687
30, 84421, 84918, 127377000, 10.1903, 94, 141000, 0.0565829, 0.791889, 0.0876387, 0.998888
34, 84384, 84918, 127377000, 10.1903, 94, 141000, 0.0567358, 0.768978, 0.0843776, 0.998887
38, 84357, 84918, 127377000, 10.1903, 102, 153000, 0.0615361, 0.799621, 0.0789759, 0.998792
42, 84386, 84918, 127377000, 10.1903, 113, 169500, 0.0676162, 0.70281, 0.0761479, 0.998663
46, 84387, 84918, 127377000, 10.1903, 110, 165000, 0.0658124, 0.790837, 0.0820921, 0.998698
50, 84398, 84918, 127377000, 10.1903, 110, 165000, 0.0658102, 0.790856, 0.073532, 0.998698
54, 84425, 84918, 127377000, 10.1903, 93, 139500, 0.0556348, 0.792194, 0.0907742, 0.9989
58, 84409, 84918, 127377000, 10.1903, 96, 144000, 0.0574187, 0.797647, 0.0855092, 0.998864
62, 84364, 84918, 127377000, 10.1903, 106, 159000, 0.0633555, 0.797748, 0.0765559, 0.998745
66, 84365, 84918, 127377000, 10.1903, 105, 157500, 0.0627467, 0.775727, 0.0754564, 0.998757
70, 84441, 84918, 127377000, 10.1903, 62, 93000, 0.0382919, 0.782368, 0.0884522, 0.999266
74, 84382, 84918, 127377000, 10.1903, 82, 123000, 0.0489866, 0.792854, 0.0830779, 0.999029
78, 84433, 84918, 127377000, 10.1903, 69, 103500, 0.0425955, 0.808361, 0.0699264, 0.999183
82, 84386, 84918, 127377000, 10.1903, 75, 112500, 0.0462948, 0.786063, 0.0777599, 0.999112
86, 84366, 84918, 127377000, 10.1903, 95, 142500, 0.0586375, 0.78173, 0.0862854, 0.998875
90, 84402, 84918, 127377000, 10.1903, 77, 115500, 0.0475198, 0.821493, 0.0769407, 0.999089
94, 84429, 84918, 127377000, 10.1903, 85, 127500, 0.0524469, 0.812257, 0.0782499, 0.998994
