Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83070, 84918, 127377000, 10.1903, 656, 984000, 0.0787656, 1.10207, 0.0493491, 0.992165
6, 80672, 84918, 127377000, 10.1903, 3395, 5092500, 0.407609, 1.09104, 0.0196425, 0.959616
10, 80697, 84918, 127377000, 10.1903, 3249, 4873500, 0.390098, 1.10392, 0.0196573, 0.961297
14, 80949, 84918, 127377000, 10.1903, 2935, 4402500, 0.352401, 1.08232, 0.0191485, 0.965011
18, 80735, 84918, 127377000, 10.1903, 3156, 4734000, 0.378934, 1.08791, 0.0188812, 0.96238
22, 80109, 84918, 127377000, 10.1903, 3910, 5865000, 0.469458, 1.08361, 0.0183906, 0.953463
26, 80295, 84918, 127377000, 10.1903, 3765, 5647500, 0.452037, 1.08558, 0.0190026, 0.955211
30, 80455, 84918, 127377000, 10.1903, 3437, 5155500, 0.412671, 1.08956, 0.0194575, 0.959031
34, 79874, 84918, 127377000, 10.1903, 4115, 6172500, 0.494067, 1.08714, 0.0197971, 0.951005
38, 80073, 84918, 127377000, 10.1903, 3979, 5968500, 0.477729, 1.09143, 0.0199042, 0.95266
42, 79633, 84918, 127377000, 10.1903, 4446, 6669000, 0.533806, 1.08542, 0.020211, 0.947121
46, 79705, 84918, 127377000, 10.1903, 4257, 6385500, 0.511123, 1.08905, 0.0199853, 0.949298
50, 79616, 84918, 127377000, 10.1903, 4483, 6724500, 0.538245, 1.07831, 0.0202142, 0.946694
54, 79534, 84918, 127377000, 10.1903, 4564, 6846000, 0.547962, 1.08768, 0.0200059, 0.94573
58, 79554, 84918, 127377000, 10.1903, 4495, 6742500, 0.539687, 1.08977, 0.0201718, 0.946519
62, 81388, 84918, 127377000, 10.1903, 2658, 3987000, 0.319143, 1.15419, 0.0207126, 0.968374
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
