Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82730, 84918, 127377000, 10.1903, 1559, 2338500, 0.187116, 0.839901, 0.0192617, 0.981504
6, 82827, 84918, 127377000, 10.1903, 1510, 2265000, 0.181266, 0.843044, 0.0189969, 0.982096
10, 82761, 84918, 127377000, 10.1903, 1549, 2323500, 0.186196, 0.832729, 0.0197593, 0.981627
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82791, 84918, 127377000, 10.1903, 1546, 2319000, 0.185934, 0.837842, 0.0195605, 0.981669
22, 82772, 84918, 127377000, 10.1903, 1545, 2317500, 0.185459, 0.841457, 0.0189444, 0.981676
26, 82784, 84918, 127377000, 10.1903, 1527, 2290500, 0.183542, 0.829742, 0.0195896, 0.981888
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82777, 84918, 127377000, 10.1903, 1526, 2289000, 0.183147, 0.834322, 0.0192493, 0.981899
38, 82807, 84918, 127377000, 10.1903, 1492, 2238000, 0.179194, 0.843048, 0.0196946, 0.982301
42, 82834, 84918, 127377000, 10.1903, 1513, 2269500, 0.181585, 0.838701, 0.0208248, 0.982062
46, 82966, 84918, 127377000, 10.1903, 1552, 2328000, 0.186261, 0.874878, 0.018796, 0.981637
50, 82790, 84918, 127377000, 10.1903, 1546, 2319000, 0.185531, 0.849831, 0.0188637, 0.981669
54, 82749, 84918, 127377000, 10.1903, 1551, 2326500, 0.186173, 0.842136, 0.0195487, 0.981601
58, 82721, 84918, 127377000, 10.1903, 1571, 2356500, 0.188605, 0.839719, 0.0187537, 0.981362
62, 82745, 84918, 127377000, 10.1903, 1546, 2319000, 0.185574, 0.842295, 0.0191696, 0.981659
66, 82730, 84918, 127377000, 10.1903, 1572, 2358000, 0.188646, 0.839082, 0.0203967, 0.981353
70, 82798, 84918, 127377000, 10.1903, 1525, 2287500, 0.183004, 0.854783, 0.0192771, 0.981915
74, 82776, 84918, 127377000, 10.1903, 1555, 2332500, 0.186765, 0.84031, 0.0192602, 0.981561
78, 82815, 84918, 127377000, 10.1903, 1498, 2247000, 0.18005, 0.836546, 0.0196715, 0.982233
82, 82840, 84918, 127377000, 10.1903, 1527, 2290500, 0.183319, 0.832268, 0.0188844, 0.981901
86, 82802, 84918, 127377000, 10.1903, 1521, 2281500, 0.182598, 0.840844, 0.0197561, 0.981962
90, 82811, 84918, 127377000, 10.1903, 1534, 2301000, 0.184158, 0.850035, 0.0204401, 0.981813
94, 82774, 84918, 127377000, 10.1903, 1565, 2347500, 0.187878, 0.832005, 0.0190246, 0.981444
98, 82805, 84918, 127377000, 10.1903, 1542, 2313000, 0.185115, 0.840153, 0.0193948, 0.981718
102, 82817, 84918, 127377000, 10.1903, 1561, 2341500, 0.187453, 0.838362, 0.019384, 0.9815
106, 82843, 84918, 127377000, 10.1903, 1524, 2286000, 0.182953, 0.831125, 0.0200263, 0.981936
110, 82777, 84918, 127377000, 10.1903, 1499, 2248500, 0.180309, 0.841954, 0.0189186, 0.982213
114, 82790, 84918, 127377000, 10.1903, 1533, 2299500, 0.18403, 0.828166, 0.0202814, 0.98182
118, 82849, 84918, 127377000, 10.1903, 1514, 2271000, 0.181736, 0.843678, 0.0195615, 0.982054
