Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25573, 84918, 127377000, 10.1903, 59009, 88513500, 7.08422, 0.320211, 0.0032902, 0.302346
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 25811, 84918, 127377000, 10.1903, 59031, 88546500, 7.08454, 0.330477, 0.00328539, 0.304224
13, 25559, 84918, 127377000, 10.1903, 59018, 88527000, 7.08403, 0.313466, 0.00329001, 0.302198
17, 26453, 84918, 127377000, 10.1903, 58411, 87616500, 7.01123, 0.295879, 0.00329798, 0.311711
21, 25572, 84918, 127377000, 10.1903, 59049, 88573500, 7.08968, 0.321006, 0.00329586, 0.302194
25, 25767, 84918, 127377000, 10.1903, 59047, 88570500, 7.0862, 0.329552, 0.00329325, 0.303806
29, 25566, 84918, 127377000, 10.1903, 59090, 88635000, 7.0915, 0.319532, 0.00328859, 0.301999
33, 25395, 84918, 127377000, 10.1903, 59144, 88716000, 7.09837, 0.310127, 0.00318857, 0.300394
37, 25653, 84918, 127377000, 10.1903, 59028, 88542000, 7.08823, 0.325742, 0.00291795, 0.302937
41, 25784, 84918, 127377000, 10.1903, 59032, 88548000, 7.08855, 0.286915, 0.00328302, 0.303999
45, 25724, 84918, 127377000, 10.1903, 59021, 88531500, 7.08341, 0.285485, 0.00329293, 0.303546
49, 25840, 84918, 127377000, 10.1903, 59043, 88564500, 7.08592, 0.301351, 0.00329742, 0.304419
53, 25679, 84918, 127377000, 10.1903, 58997, 88495500, 7.08132, 0.289859, 0.00328994, 0.303262
57, 25869, 84918, 127377000, 10.1903, 59006, 88509000, 7.08168, 0.270878, 0.00329696, 0.304789
61, 25861, 84918, 127377000, 10.1903, 58995, 88492500, 7.08262, 0.298663, 0.00329187, 0.304763
65, 25804, 84918, 127377000, 10.1903, 58968, 88452000, 7.08009, 0.301656, 0.00329988, 0.304393
69, 25499, 84918, 127377000, 10.1903, 59087, 88630500, 7.09246, 0.314557, 0.00320609, 0.301457
