Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82520, 84918, 127377000, 10.1903, 1844, 2766000, 0.221483, 0.835643, 0.0213821, 0.978142
6, 82445, 84918, 127377000, 10.1903, 1888, 2832000, 0.226679, 0.832749, 0.0205696, 0.977613
10, 82541, 84918, 127377000, 10.1903, 1820, 2730000, 0.218917, 0.839991, 0.0221957, 0.978426
14, 82479, 84918, 127377000, 10.1903, 1878, 2817000, 0.225678, 0.848878, 0.0218731, 0.977737
18, 82613, 84918, 127377000, 10.1903, 1684, 2526000, 0.202506, 0.849857, 0.0224127, 0.980023
22, 82907, 84918, 127377000, 10.1903, 1390, 2085000, 0.167034, 0.830727, 0.0256387, 0.983511
26, 82500, 84918, 127377000, 10.1903, 1830, 2745000, 0.219715, 0.849573, 0.020627, 0.9783
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82468, 84918, 127377000, 10.1903, 1915, 2872500, 0.230082, 0.845385, 0.0203698, 0.977306
38, 82377, 84918, 127377000, 10.1903, 2011, 3016500, 0.241702, 0.842594, 0.0212578, 0.97617
42, 82379, 84918, 127377000, 10.1903, 2021, 3031500, 0.242613, 0.836087, 0.0209132, 0.976055
46, 82679, 84918, 127377000, 10.1903, 1657, 2485500, 0.199013, 0.850178, 0.0220414, 0.980352
50, 82391, 84918, 127377000, 10.1903, 1998, 2997000, 0.239847, 0.854298, 0.0215169, 0.976324
54, 82315, 84918, 127377000, 10.1903, 2067, 3100500, 0.248127, 0.837632, 0.0214956, 0.975504
58, 82364, 84918, 127377000, 10.1903, 2082, 3123000, 0.249924, 0.842721, 0.021348, 0.975345
62, 82323, 84918, 127377000, 10.1903, 2103, 3154500, 0.252436, 0.862187, 0.0217281, 0.975091
66, 82286, 84918, 127377000, 10.1903, 2138, 3207000, 0.256629, 0.837457, 0.021335, 0.974675
70, 82198, 84918, 127377000, 10.1903, 2186, 3279000, 0.262389, 0.829281, 0.0218118, 0.974095
74, 82894, 84918, 127377000, 10.1903, 1461, 2191500, 0.175346, 0.840776, 0.0273577, 0.98268
78, 82770, 84918, 127377000, 10.1903, 1590, 2385000, 0.190824, 0.842994, 0.0247297, 0.981152
82, 82714, 84918, 127377000, 10.1903, 1626, 2439000, 0.195288, 0.830053, 0.0224631, 0.980721
86, 82605, 84918, 127377000, 10.1903, 1734, 2601000, 0.208258, 0.832584, 0.0217588, 0.97944
90, 82807, 84918, 127377000, 10.1903, 1673, 2509500, 0.200769, 0.910151, 0.0238609, 0.980196
94, 82566, 84918, 127377000, 10.1903, 1785, 2677500, 0.21471, 0.841878, 0.0210927, 0.978838
98, 82678, 84918, 127377000, 10.1903, 1697, 2545500, 0.203664, 0.866036, 0.0229557, 0.979887
102, 82530, 84918, 127377000, 10.1903, 1835, 2752500, 0.220712, 0.853925, 0.0207809, 0.978249
106, 82618, 84918, 127377000, 10.1903, 1749, 2623500, 0.209895, 0.834821, 0.022701, 0.979269
110, 82636, 84918, 127377000, 10.1903, 1716, 2574000, 0.206219, 0.830592, 0.0229037, 0.979657
114, 82538, 84918, 127377000, 10.1903, 1810, 2715000, 0.217515, 0.844961, 0.0220012, 0.978541
