Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79069, 84918, 127377000, 10.1903, 5163, 7744500, 0.619735, 1.08973, 0.0101672, 0.938705
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79090, 84918, 127377000, 10.1903, 5114, 7671000, 0.613809, 1.09314, 0.0100173, 0.939267
16, 79082, 84918, 127377000, 10.1903, 5121, 7681500, 0.614631, 1.09952, 0.0100821, 0.939183
20, 79222, 84918, 127377000, 10.1903, 4938, 7407000, 0.592599, 1.1008, 0.0103054, 0.941326
24, 79033, 84918, 127377000, 10.1903, 5181, 7771500, 0.621803, 1.09055, 0.00995189, 0.938478
28, 78998, 84918, 127377000, 10.1903, 5147, 7720500, 0.617706, 1.10048, 0.00999654, 0.938832
32, 78970, 84918, 127377000, 10.1903, 5195, 7792500, 0.623682, 1.09213, 0.0100795, 0.938276
36, 79175, 84918, 127377000, 10.1903, 5039, 7558500, 0.604844, 1.08388, 0.0100603, 0.940164
40, 79504, 84918, 127377000, 10.1903, 4615, 6922500, 0.553849, 1.09596, 0.0108298, 0.945137
44, 79383, 84918, 127377000, 10.1903, 4770, 7155000, 0.57245, 1.085, 0.0104577, 0.943318
48, 79411, 84918, 127377000, 10.1903, 4786, 7179000, 0.574365, 1.09312, 0.0106434, 0.943157
52, 79282, 84918, 127377000, 10.1903, 4922, 7383000, 0.590685, 1.08607, 0.0103608, 0.941547
56, 79131, 84918, 127377000, 10.1903, 5090, 7635000, 0.610957, 1.09592, 0.010225, 0.939564
60, 79193, 84918, 127377000, 10.1903, 5043, 7564500, 0.605186, 1.09714, 0.0102159, 0.940132
64, 79057, 84918, 127377000, 10.1903, 5150, 7725000, 0.618019, 1.09006, 0.010237, 0.938841
68, 78962, 84918, 127377000, 10.1903, 5239, 7858500, 0.628698, 1.09838, 0.0100412, 0.93778
72, 79089, 84918, 127377000, 10.1903, 5114, 7671000, 0.613877, 1.09471, 0.0101533, 0.939266
