Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76819, 84918, 127377000, 10.1903, 6547, 9820500, 0.786786, 0.633785, 0.011387, 0.921467
7, 77159, 84918, 127377000, 10.1903, 6963, 10444500, 0.836756, 0.579659, 0.0117034, 0.917227
11, 77007, 84918, 127377000, 10.1903, 7077, 10615500, 0.850539, 0.593763, 0.011094, 0.915834
15, 77623, 84918, 127377000, 10.1903, 6437, 9655500, 0.773573, 0.612281, 0.0114967, 0.923424
19, 76409, 84918, 127377000, 10.1903, 7258, 10887000, 0.872253, 0.605927, 0.0117162, 0.913251
23, 76321, 84918, 127377000, 10.1903, 7324, 10986000, 0.880145, 0.597224, 0.010935, 0.912439
27, 76737, 84918, 127377000, 10.1903, 6764, 10146000, 0.81293, 0.600362, 0.0108257, 0.918995
31, 82793, 84918, 127377000, 10.1903, 320, 480000, 0.038534, 0.944055, 0.0692167, 0.99615
35, 76772, 84918, 127377000, 10.1903, 6785, 10177500, 0.815401, 0.608744, 0.0102506, 0.918798
39, 78392, 84918, 127377000, 10.1903, 5778, 8667000, 0.695765, 0.690495, 0.0121849, 0.931353
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 77031, 84918, 127377000, 10.1903, 6444, 9666000, 0.774401, 0.613775, 0.0129018, 0.922803
51, 77187, 84918, 127377000, 10.1903, 6089, 9133500, 0.731771, 0.633051, 0.0125606, 0.926882
55, 78001, 84918, 127377000, 10.1903, 5529, 8293500, 0.664515, 0.667366, 0.0120598, 0.933808
