Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79998, 84918, 127377000, 10.1903, 3774, 5661000, 0.453031, 1.19726, 0.0229072, 0.954949
6, 79789, 84918, 127377000, 10.1903, 3926, 5889000, 0.471286, 1.18877, 0.0214783, 0.953103
10, 80797, 84918, 127377000, 10.1903, 2956, 4434000, 0.354837, 1.18803, 0.0244087, 0.964706
14, 80155, 84918, 127377000, 10.1903, 3403, 5104500, 0.408507, 1.2411, 0.022887, 0.959274
18, 80145, 84918, 127377000, 10.1903, 3559, 5338500, 0.42723, 1.19385, 0.0240875, 0.957481
22, 79942, 84918, 127377000, 10.1903, 3567, 5350500, 0.428289, 1.19928, 0.0217809, 0.957286
26, 80233, 84918, 127377000, 10.1903, 3532, 5298000, 0.42399, 1.19803, 0.0226767, 0.957834
30, 82957, 84918, 127377000, 10.1903, 443, 664500, 0.0535088, 1.18056, 0.054038, 0.994688
34, 79996, 84918, 127377000, 10.1903, 3763, 5644500, 0.451717, 1.1938, 0.0222971, 0.955073
38, 80941, 84918, 127377000, 10.1903, 2848, 4272000, 0.341876, 1.2137, 0.0251045, 0.96601
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79999, 84918, 127377000, 10.1903, 3731, 5596500, 0.447915, 1.18895, 0.0223948, 0.95544
50, 79937, 84918, 127377000, 10.1903, 3947, 5920500, 0.473801, 1.19557, 0.0214985, 0.952947
54, 80010, 84918, 127377000, 10.1903, 3909, 5863500, 0.469238, 1.20113, 0.0222057, 0.953419
