Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1711, 0.0107966, 0.00221403, 0.00168445
5, 163, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.0108245, 0.00221446, 0.00192006
9, 169, 84918, 127377000, 10.1903, 84715, 127072500, 10.1675, 0.0108303, 0.00221473, 0.00199095
13, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1681, 0.0108528, 0.00221511, 0.00196714
17, 96, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.0106796, 0.0021747, 0.00113069
21, 154, 84918, 127377000, 10.1903, 84734, 127101000, 10.1697, 0.0109245, 0.00221588, 0.00181416
25, 146, 84918, 127377000, 10.1903, 84750, 127125000, 10.1711, 0.010948, 0.00221439, 0.00171975
29, 154, 84918, 127377000, 10.1903, 84740, 127110000, 10.1694, 0.0109593, 0.00221635, 0.00181403
33, 177, 84918, 127377000, 10.1903, 84720, 127080000, 10.1669, 0.0109633, 0.00221693, 0.00208488
37, 163, 84918, 127377000, 10.1903, 84730, 127095000, 10.169, 0.010997, 0.00221707, 0.00192006
41, 145, 84918, 127377000, 10.1903, 84754, 127131000, 10.1712, 0.0110311, 0.0022172, 0.00170791
45, 921, 84918, 127377000, 10.1903, 83979, 125968500, 10.0786, 0.0107596, 0.00217815, 0.0108481
49, 182, 84918, 127377000, 10.1903, 84709, 127063500, 10.166, 0.0110799, 0.00221789, 0.00214393
53, 149, 84918, 127377000, 10.1903, 84749, 127123500, 10.1705, 0.0111125, 0.00221805, 0.00175505
57, 153, 84918, 127377000, 10.1903, 84732, 127098000, 10.1695, 0.0111016, 0.00221818, 0.00180244
61, 171, 84918, 127377000, 10.1903, 84715, 127072500, 10.1672, 0.0111161, 0.00221878, 0.00201447
