Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83549, 84918, 127377000, 10.1903, 96, 144000, 1.16658, 0.639537, 0.0104801, 0.998852
11, 83558, 84918, 127377000, 10.1903, 85, 127500, 1.02608, 0.816483, 0.0114634, 0.998984
15, 83551, 84918, 127377000, 10.1903, 89, 133500, 1.07343, 0.783026, 0.0115899, 0.998936
19, 83622, 84918, 127377000, 10.1903, 26, 39000, 0.544786, 0.489482, 0.00128981, 0.999689
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83562, 84918, 127377000, 10.1903, 84, 126000, 1.01505, 0.822935, 0.00145423, 0.998996
31, 83558, 84918, 127377000, 10.1903, 88, 132000, 1.0666, 0.78423, 0.0116362, 0.998948
35, 83545, 84918, 127377000, 10.1903, 101, 151500, 1.22273, 0.684217, 0.0101289, 0.998793
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83541, 84918, 127377000, 10.1903, 97, 145500, 1.1731, 0.716645, 0.0106135, 0.99884
