Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7185, 84918, 127377000, 10.1903, 77695, 116542500, 9.3255, 0.0547922, 0.00245515, 0.0846489
7, 7138, 84918, 127377000, 10.1903, 77756, 116634000, 9.33106, 0.0578181, 0.00243026, 0.0840813
11, 7196, 84918, 127377000, 10.1903, 77670, 116505000, 9.3251, 0.0563636, 0.0024948, 0.0847925
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 7172, 84918, 127377000, 10.1903, 77709, 116563500, 9.32703, 0.0560218, 0.00249289, 0.0844948
23, 7235, 84918, 127377000, 10.1903, 77629, 116443500, 9.31671, 0.0557196, 0.00249773, 0.0852541
27, 7161, 84918, 127377000, 10.1903, 77710, 116565000, 9.32949, 0.0564938, 0.00249571, 0.0843751
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 7214, 84918, 127377000, 10.1903, 77654, 116481000, 9.31919, 0.0569547, 0.00249809, 0.0850026
39, 7164, 84918, 127377000, 10.1903, 77696, 116544000, 9.32532, 0.0592058, 0.00249477, 0.0844214
43, 7238, 84918, 127377000, 10.1903, 77649, 116473500, 9.31877, 0.0561901, 0.00249866, 0.0852663
47, 7227, 84918, 127377000, 10.1903, 77633, 116449500, 9.32156, 0.0571094, 0.00249862, 0.0851638
51, 7128, 84918, 127377000, 10.1903, 77733, 116599500, 9.33331, 0.0581248, 0.00249504, 0.0839962
55, 7217, 84918, 127377000, 10.1903, 77674, 116511000, 9.32111, 0.0580833, 0.00249718, 0.0850149
59, 7177, 84918, 127377000, 10.1903, 77664, 116496000, 9.32494, 0.0564337, 0.00249714, 0.0845935
63, 44745, 84918, 127377000, 10.1903, 39590, 59385000, 4.752, 2.60536, 0.00467557, 0.530563
67, 7205, 84918, 127377000, 10.1903, 77653, 116479500, 9.32387, 0.0569796, 0.00249759, 0.0849065
71, 7254, 84918, 127377000, 10.1903, 77613, 116419500, 9.31805, 0.0564627, 0.00249775, 0.0854749
75, 7267, 84918, 127377000, 10.1903, 77575, 116362500, 9.31412, 0.0546502, 0.00249895, 0.0856533
79, 44939, 84918, 127377000, 10.1903, 39392, 59088000, 4.7287, 2.61553, 0.004703, 0.532888
83, 7232, 84918, 127377000, 10.1903, 77621, 116431500, 9.31874, 0.0544803, 0.00249921, 0.0852298
87, 7250, 84918, 127377000, 10.1903, 77615, 116422500, 9.31872, 0.0553882, 0.00249777, 0.0854298
91, 7146, 84918, 127377000, 10.1903, 77742, 116613000, 9.33065, 0.0563746, 0.00245177, 0.0841815
95, 7200, 84918, 127377000, 10.1903, 77675, 116512500, 9.32474, 0.0568395, 0.00249348, 0.0848306
99, 7213, 84918, 127377000, 10.1903, 77637, 116455500, 9.32079, 0.0566924, 0.00249733, 0.0850088
103, 7181, 84918, 127377000, 10.1903, 77705, 116557500, 9.326, 0.0572953, 0.00249563, 0.0845958
107, 7186, 84918, 127377000, 10.1903, 77683, 116524500, 9.32652, 0.056554, 0.00249674, 0.0846717
111, 7266, 84918, 127377000, 10.1903, 77609, 116413500, 9.31648, 0.0573416, 0.00249839, 0.0856082
115, 7202, 84918, 127377000, 10.1903, 77670, 116505000, 9.32052, 0.0586138, 0.00249719, 0.0848572
119, 7209, 84918, 127377000, 10.1903, 77665, 116497500, 9.32384, 0.057873, 0.00249666, 0.0849377
