Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55068, 84918, 127377000, 10.1903, 28719, 43078500, 3.44933, 0.601026, 0.00667923, 0.657238
7, 56127, 84918, 127377000, 10.1903, 28743, 43114500, 3.45224, 0.526122, 0.00673496, 0.661329
11, 55959, 84918, 127377000, 10.1903, 28734, 43101000, 3.45168, 0.531017, 0.00676252, 0.660728
15, 56125, 84918, 127377000, 10.1903, 28719, 43078500, 3.44916, 0.534258, 0.00679442, 0.661508
19, 55935, 84918, 127377000, 10.1903, 28711, 43066500, 3.44921, 0.537676, 0.00677015, 0.660811
23, 55859, 84918, 127377000, 10.1903, 28741, 43111500, 3.45268, 0.534873, 0.00682346, 0.660272
27, 55716, 84918, 127377000, 10.1903, 28760, 43140000, 3.45143, 0.551125, 0.00676176, 0.659548
31, 55779, 84918, 127377000, 10.1903, 28761, 43141500, 3.45149, 0.550232, 0.00675524, 0.659794
35, 55734, 84918, 127377000, 10.1903, 28757, 43135500, 3.45467, 0.542475, 0.0068023, 0.659644
39, 56006, 84918, 127377000, 10.1903, 28775, 43162500, 3.45594, 0.519445, 0.00680259, 0.660596
43, 56094, 84918, 127377000, 10.1903, 28738, 43107000, 3.45158, 0.526627, 0.00677778, 0.661236
47, 56105, 84918, 127377000, 10.1903, 28700, 43050000, 3.44805, 0.532464, 0.00639442, 0.661577
51, 56020, 84918, 127377000, 10.1903, 28761, 43141500, 3.45443, 0.52743, 0.00655443, 0.660761
55, 55774, 84918, 127377000, 10.1903, 28708, 43062000, 3.44888, 0.542286, 0.00668148, 0.660188
59, 56099, 84918, 127377000, 10.1903, 28747, 43120500, 3.44991, 0.524759, 0.00680573, 0.661186
63, 70388, 84918, 127377000, 10.1903, 14099, 21148500, 1.69367, 0.59867, 0.0133114, 0.833122
67, 55930, 84918, 127377000, 10.1903, 28711, 43066500, 3.44552, 0.533855, 0.00677055, 0.660791
71, 55662, 84918, 127377000, 10.1903, 28138, 42207000, 3.37685, 0.753024, 0.00449866, 0.664224
75, 56107, 84918, 127377000, 10.1903, 28715, 43072500, 3.44937, 0.536114, 0.0067884, 0.661468
79, 69877, 84918, 127377000, 10.1903, 14608, 21912000, 1.75489, 0.588858, 0.0130971, 0.827094
83, 55951, 84918, 127377000, 10.1903, 28747, 43120500, 3.45255, 0.52937, 0.00669783, 0.660594
