Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83370, 84918, 127377000, 10.1903, 1050, 1575000, 2.6354, 0.551036, 0.0081901, 0.987562
5, 83436, 84918, 127377000, 10.1903, 1048, 1572000, 2.6566, 0.543403, 0.0075085, 0.987595
9, 83371, 84918, 127377000, 10.1903, 1050, 1575000, 2.67553, 0.575655, 0.00776349, 0.987562
13, 83371, 84918, 127377000, 10.1903, 1050, 1575000, 2.63097, 0.557074, 0.00834375, 0.987562
17, 83372, 84918, 127377000, 10.1903, 1048, 1572000, 2.65553, 0.547084, 0.00818165, 0.987586
21, 83356, 84918, 127377000, 10.1903, 1064, 1596000, 2.66902, 0.539331, 0.00828779, 0.987396
25, 83367, 84918, 127377000, 10.1903, 1053, 1579500, 2.64088, 0.54751, 0.00840462, 0.987527
29, 83401, 84918, 127377000, 10.1903, 1019, 1528500, 2.73721, 0.545182, 0.0077831, 0.987929
33, 83429, 84918, 127377000, 10.1903, 1055, 1582500, 2.64406, 0.53552, 0.00835535, 0.987512
37, 83363, 84918, 127377000, 10.1903, 1057, 1585500, 2.84059, 0.496935, 0.00782018, 0.987479
41, 83338, 84918, 127377000, 10.1903, 1082, 1623000, 2.70993, 0.521189, 0.0082031, 0.987183
45, 83366, 84918, 127377000, 10.1903, 1054, 1581000, 2.64745, 0.560398, 0.0077319, 0.987515
49, 83336, 84918, 127377000, 10.1903, 1090, 1635000, 2.71982, 0.55173, 0.00791453, 0.987089
53, 83351, 84918, 127377000, 10.1903, 1074, 1611000, 2.6967, 0.545968, 0.00810297, 0.987279
57, 83425, 84918, 127377000, 10.1903, 1058, 1587000, 2.69088, 0.542528, 0.00769079, 0.987477
61, 83839, 84918, 127377000, 10.1903, 601, 901500, 1.52379, 0.671846, 0.0106463, 0.992883
65, 83412, 84918, 127377000, 10.1903, 1007, 1510500, 2.56701, 0.568256, 0.00800462, 0.988071
69, 83945, 84918, 127377000, 10.1903, 495, 742500, 1.42433, 0.752507, 0.00911571, 0.994138
73, 83369, 84918, 127377000, 10.1903, 1050, 1575000, 2.61918, 0.559344, 0.00802311, 0.987562
77, 83412, 84918, 127377000, 10.1903, 1007, 1510500, 2.70406, 0.55617, 0.00802936, 0.988071
81, 83378, 84918, 127377000, 10.1903, 1049, 1573500, 2.66904, 0.563443, 0.00799522, 0.987575
