Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 869, 84918, 127377000, 10.1903, 84039, 126058500, 10.0857, 0.00539813, 0.00203962, 0.0102346
7, 159, 84918, 127377000, 10.1903, 84735, 127102500, 10.1691, 0.00549014, 0.00207752, 0.00187292
11, 154, 84918, 127377000, 10.1903, 84740, 127110000, 10.1694, 0.00551497, 0.00207819, 0.00181403
15, 149, 84918, 127377000, 10.1903, 84750, 127125000, 10.1704, 0.0055334, 0.00207954, 0.00175503
19, 141, 84918, 127377000, 10.1903, 84758, 127137000, 10.1712, 0.00556323, 0.00208142, 0.0016608
23, 151, 84918, 127377000, 10.1903, 84742, 127113000, 10.17, 0.00559746, 0.00208344, 0.00177871
27, 154, 84918, 127377000, 10.1903, 84742, 127113000, 10.1696, 0.00563959, 0.00208568, 0.00181398
31, 21, 84918, 127377000, 10.1903, 84891, 127336500, 10.1878, 0.0055461, 0.00202601, 0.000247315
35, 153, 84918, 127377000, 10.1903, 84744, 127116000, 10.17, 0.00571855, 0.0020897, 0.00180218
39, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1719, 0.00574527, 0.00209094, 0.00162548
43, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.00577313, 0.00209264, 0.00170797
47, 111, 84918, 127377000, 10.1903, 84782, 127173000, 10.175, 0.00579433, 0.0020913, 0.00130753
