Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83528, 84918, 127377000, 10.1903, 977, 1465500, 1.3053, 0.642111, 0.0145811, 0.988439
7, 83448, 84918, 127377000, 10.1903, 1057, 1585500, 1.41207, 0.549786, 0.0148601, 0.987492
11, 83479, 84918, 127377000, 10.1903, 1026, 1539000, 1.43481, 0.536193, 0.0152311, 0.987859
15, 83432, 84918, 127377000, 10.1903, 1073, 1609500, 1.43332, 0.519349, 0.0146583, 0.987303
19, 83443, 84918, 127377000, 10.1903, 1062, 1593000, 1.41848, 0.532628, 0.014477, 0.987433
23, 83441, 84918, 127377000, 10.1903, 1004, 1506000, 1.40292, 0.495607, 0.0160885, 0.988111
27, 83460, 84918, 127377000, 10.1903, 1045, 1567500, 1.46123, 0.499098, 0.0155902, 0.987634
31, 83493, 84918, 127377000, 10.1903, 1012, 1518000, 1.41494, 0.545492, 0.0156986, 0.988024
35, 83494, 84918, 127377000, 10.1903, 1011, 1516500, 1.35022, 0.595642, 0.0159957, 0.988036
39, 83426, 84918, 127377000, 10.1903, 1079, 1618500, 1.44072, 0.538769, 0.0162431, 0.987232
43, 83394, 84918, 127377000, 10.1903, 1048, 1572000, 1.46514, 0.498906, 0.0150458, 0.987589
47, 83805, 84918, 127377000, 10.1903, 699, 1048500, 0.988232, 0.851611, 0.00772276, 0.991728
51, 83452, 84918, 127377000, 10.1903, 1052, 1578000, 1.4706, 0.493815, 0.0153096, 0.987551
55, 83518, 84918, 127377000, 10.1903, 986, 1479000, 1.3167, 0.593657, 0.0157596, 0.988332
59, 83530, 84918, 127377000, 10.1903, 974, 1461000, 1.36132, 0.528053, 0.0140084, 0.988474
63, 84169, 84918, 127377000, 10.1903, 524, 786000, 0.73246, 0.371537, 0.0269132, 0.993813
67, 83557, 84918, 127377000, 10.1903, 947, 1420500, 1.32345, 0.610449, 0.0136494, 0.988793
71, 83489, 84918, 127377000, 10.1903, 1015, 1522500, 1.41955, 0.586677, 0.0156021, 0.987989
75, 83476, 84918, 127377000, 10.1903, 973, 1459500, 1.35946, 0.64174, 0.0142466, 0.988478
79, 84188, 84918, 127377000, 10.1903, 505, 757500, 0.674968, 0.442106, 0.0259881, 0.994037
83, 83487, 84918, 127377000, 10.1903, 1017, 1525500, 1.3596, 0.628121, 0.0144191, 0.987965
87, 83462, 84918, 127377000, 10.1903, 983, 1474500, 1.31403, 0.643936, 0.0150088, 0.988359
91, 83469, 84918, 127377000, 10.1903, 1035, 1552500, 1.38342, 0.611823, 0.0146646, 0.987752
95, 83444, 84918, 127377000, 10.1903, 1060, 1590000, 1.41657, 0.564255, 0.0143453, 0.987456
99, 83438, 84918, 127377000, 10.1903, 1066, 1599000, 1.42438, 0.541522, 0.0144161, 0.987385
