Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83083, 84918, 127377000, 10.1903, 1441, 2161500, 0.172981, 0.754003, 0.0443662, 0.982952
6, 83222, 84918, 127377000, 10.1903, 1419, 2128500, 0.170341, 0.729929, 0.0444954, 0.983235
10, 83280, 84918, 127377000, 10.1903, 1236, 1854000, 0.148375, 0.73736, 0.0471751, 0.985376
14, 82711, 84918, 127377000, 10.1903, 1126, 1689000, 0.13554, 0.70166, 0.0468749, 0.986569
18, 83188, 84918, 127377000, 10.1903, 1319, 1978500, 0.158338, 0.766629, 0.0433872, 0.984392
22, 83251, 84918, 127377000, 10.1903, 1268, 1902000, 0.152213, 0.730538, 0.0446899, 0.984997
26, 83125, 84918, 127377000, 10.1903, 1098, 1647000, 0.13217, 0.723124, 0.0452462, 0.986963
30, 83206, 84918, 127377000, 10.1903, 1312, 1968000, 0.157708, 0.784591, 0.0461405, 0.984477
34, 82950, 84918, 127377000, 10.1903, 1174, 1761000, 0.14132, 0.697089, 0.0439096, 0.986044
38, 83018, 84918, 127377000, 10.1903, 1315, 1972500, 0.158068, 0.741402, 0.0448595, 0.984407
42, 82390, 84918, 127377000, 10.1903, 1335, 2002500, 0.160698, 0.705713, 0.0439083, 0.984055
46, 83013, 84918, 127377000, 10.1903, 1094, 1641000, 0.13169, 0.699306, 0.0450221, 0.986993
50, 83143, 84918, 127377000, 10.1903, 1368, 2052000, 0.16422, 0.776532, 0.044437, 0.983813
54, 82457, 84918, 127377000, 10.1903, 1406, 2109000, 0.169246, 0.707295, 0.0443965, 0.983235
58, 82918, 84918, 127377000, 10.1903, 1109, 1663500, 0.133585, 0.698734, 0.0472062, 0.986802
62, 83111, 84918, 127377000, 10.1903, 1400, 2100000, 0.16806, 0.751076, 0.0456382, 0.983434
66, 82962, 84918, 127377000, 10.1903, 1522, 2283000, 0.183187, 0.75603, 0.0438215, 0.981985
70, 84397, 84918, 127377000, 10.1903, 3, 4500, 0.000481449, 0.579451, 0.171181, 0.999964
74, 82605, 84918, 127377000, 10.1903, 1505, 2257500, 0.180908, 0.71392, 0.043896, 0.982107
78, 82581, 84918, 127377000, 10.1903, 1469, 2203500, 0.177847, 0.696114, 0.0436797, 0.982522
82, 82911, 84918, 127377000, 10.1903, 1510, 2265000, 0.181508, 0.776891, 0.0425816, 0.982113
86, 83026, 84918, 127377000, 10.1903, 1419, 2128500, 0.170569, 0.790607, 0.0448211, 0.983196
90, 83190, 84918, 127377000, 10.1903, 1332, 1998000, 0.160111, 0.790675, 0.044859, 0.984241
94, 83081, 84918, 127377000, 10.1903, 1367, 2050500, 0.164531, 0.711181, 0.0422255, 0.983813
98, 83153, 84918, 127377000, 10.1903, 1377, 2065500, 0.165301, 0.742754, 0.0446604, 0.98371
102, 82594, 84918, 127377000, 10.1903, 1570, 2355000, 0.188468, 0.718183, 0.0414511, 0.981346
