Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83586, 84918, 127377000, 10.1903, 629, 943500, 1.64453, 0.738615, 0.0092921, 0.992531
5, 83556, 84918, 127377000, 10.1903, 660, 990000, 1.72516, 0.691546, 0.0101182, 0.992163
9, 83664, 84918, 127377000, 10.1903, 614, 921000, 1.69671, 0.64354, 0.00932348, 0.992715
13, 83638, 84918, 127377000, 10.1903, 640, 960000, 1.77341, 0.683064, 0.00972676, 0.992406
17, 83648, 84918, 127377000, 10.1903, 630, 945000, 1.74524, 0.672781, 0.0102973, 0.992525
21, 83618, 84918, 127377000, 10.1903, 596, 894000, 1.64749, 0.664765, 0.0092141, 0.992923
25, 84125, 84918, 127377000, 10.1903, 142, 213000, 0.351443, 1.15739, 0.0239994, 0.998315
29, 83684, 84918, 127377000, 10.1903, 550, 825000, 1.73212, 0.798731, 0.00816669, 0.993471
33, 83584, 84918, 127377000, 10.1903, 630, 945000, 1.74061, 0.709587, 0.00940722, 0.992519
37, 83637, 84918, 127377000, 10.1903, 641, 961500, 1.77057, 0.674795, 0.00922793, 0.992394
41, 83564, 84918, 127377000, 10.1903, 650, 975000, 1.79504, 0.699874, 0.00867599, 0.992282
45, 83590, 84918, 127377000, 10.1903, 624, 936000, 1.72283, 0.685672, 0.00889689, 0.99259
49, 83592, 84918, 127377000, 10.1903, 622, 933000, 1.71697, 0.69508, 0.0100915, 0.992614
53, 83585, 84918, 127377000, 10.1903, 641, 961500, 1.76903, 0.72169, 0.0101611, 0.99239
57, 83546, 84918, 127377000, 10.1903, 669, 1003500, 1.63872, 0.690173, 0.011852, 0.992056
