Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76064, 84918, 127377000, 10.1903, 7252, 10878000, 0.878474, 0.631259, 0.0115139, 0.912958
5, 76583, 84918, 127377000, 10.1903, 7111, 10666500, 0.861425, 0.721138, 0.0119226, 0.915036
9, 75931, 84918, 127377000, 10.1903, 7749, 11623500, 0.938704, 0.62656, 0.0118705, 0.907397
13, 75676, 84918, 127377000, 10.1903, 7730, 11595000, 0.936428, 0.736508, 0.0115564, 0.907321
17, 76286, 84918, 127377000, 10.1903, 7696, 11544000, 0.9323, 0.678698, 0.0124911, 0.908361
21, 75689, 84918, 127377000, 10.1903, 7872, 11808000, 0.953657, 0.685915, 0.0114942, 0.905793
25, 75797, 84918, 127377000, 10.1903, 8345, 12517500, 1.01087, 0.613863, 0.0114977, 0.900822
29, 82883, 84918, 127377000, 10.1903, 334, 501000, 0.0402552, 0.980566, 0.0663617, 0.995986
33, 77344, 84918, 127377000, 10.1903, 6943, 10414500, 0.84105, 0.700615, 0.0111519, 0.917627
37, 76711, 84918, 127377000, 10.1903, 7132, 10698000, 0.864003, 0.696104, 0.010734, 0.914936
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76308, 84918, 127377000, 10.1903, 7346, 11019000, 0.889956, 0.671802, 0.0118513, 0.912186
49, 76326, 84918, 127377000, 10.1903, 7598, 11397000, 0.920403, 0.671263, 0.0113786, 0.909466
53, 76314, 84918, 127377000, 10.1903, 7628, 11442000, 0.924106, 0.648436, 0.0108912, 0.909128
