Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82125, 84918, 127377000, 10.1903, 1696, 2544000, 0.203552, 0.911454, 0.040042, 0.979766
8, 82165, 84918, 127377000, 10.1903, 1838, 2757000, 0.220563, 0.908533, 0.0414079, 0.97812
12, 81927, 84918, 127377000, 10.1903, 1841, 2761500, 0.221088, 0.893135, 0.041303, 0.978023
16, 82597, 84918, 127377000, 10.1903, 1840, 2760000, 0.22083, 0.949718, 0.0403191, 0.978209
20, 82437, 84918, 127377000, 10.1903, 2046, 3069000, 0.245552, 0.92052, 0.0397089, 0.975782
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82179, 84918, 127377000, 10.1903, 1711, 2566500, 0.205477, 0.888311, 0.0412878, 0.979604
32, 82097, 84918, 127377000, 10.1903, 1791, 2686500, 0.214956, 0.906478, 0.043162, 0.97865
36, 82057, 84918, 127377000, 10.1903, 1703, 2554500, 0.20439, 0.898251, 0.0402426, 0.979668
40, 82539, 84918, 127377000, 10.1903, 1921, 2881500, 0.230548, 0.929832, 0.0429435, 0.977256
44, 82417, 84918, 127377000, 10.1903, 2031, 3046500, 0.243755, 0.915041, 0.0397173, 0.97595
48, 84129, 84918, 127377000, 10.1903, 1, 1500, 0.000254174, 1.05332, 0, 0.999988
52, 81780, 84918, 127377000, 10.1903, 1942, 2913000, 0.233219, 0.900295, 0.0397544, 0.976804
56, 81950, 84918, 127377000, 10.1903, 1827, 2740500, 0.219268, 0.920519, 0.0422373, 0.978192
60, 81929, 84918, 127377000, 10.1903, 1889, 2833500, 0.226707, 0.901365, 0.0425343, 0.977463
64, 81997, 84918, 127377000, 10.1903, 1819, 2728500, 0.218313, 0.927183, 0.0389446, 0.978298
68, 81974, 84918, 127377000, 10.1903, 1830, 2745000, 0.219634, 0.908305, 0.0419557, 0.978163
72, 82012, 84918, 127377000, 10.1903, 1820, 2730000, 0.218425, 0.898714, 0.0407575, 0.97829
76, 81832, 84918, 127377000, 10.1903, 1993, 2989500, 0.239194, 0.903699, 0.0403029, 0.976224
