Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 942, 84918, 127377000, 10.1903, 83958, 125937000, 10.0756, 0.00716279, 0.00209379, 0.0110954
5, 255, 84918, 127377000, 10.1903, 84630, 126945000, 10.156, 0.00731672, 0.00213921, 0.00300406
9, 252, 84918, 127377000, 10.1903, 84637, 126955500, 10.1567, 0.00733348, 0.00213957, 0.00296858
13, 228, 84918, 127377000, 10.1903, 84663, 126994500, 10.1598, 0.007348, 0.00214008, 0.0026858
17, 231, 84918, 127377000, 10.1903, 84656, 126984000, 10.1589, 0.00737922, 0.00214101, 0.00272126
21, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.1602, 0.0073994, 0.00214218, 0.00265055
25, 222, 84918, 127377000, 10.1903, 84667, 127000500, 10.1606, 0.0074323, 0.00214333, 0.00261518
29, 93, 84918, 127377000, 10.1903, 84815, 127222500, 10.1783, 0.00726555, 0.00207651, 0.0010953
33, 257, 84918, 127377000, 10.1903, 84630, 126945000, 10.1561, 0.00752265, 0.00214585, 0.00302755
37, 216, 84918, 127377000, 10.1903, 84673, 127009500, 10.1611, 0.00755166, 0.00214681, 0.0025445
41, 221, 84918, 127377000, 10.1903, 84670, 127005000, 10.1607, 0.00756321, 0.00214753, 0.00260334
45, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.164, 0.00757823, 0.00214408, 0.00229698
