Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80682, 84918, 127377000, 10.1903, 3671, 5506500, 0.440665, 0.952183, 0.016014, 0.956481
6, 80877, 84918, 127377000, 10.1903, 3785, 5677500, 0.454344, 0.942236, 0.0157224, 0.955293
10, 81023, 84918, 127377000, 10.1903, 3620, 5430000, 0.434468, 0.941674, 0.0161625, 0.957232
14, 80433, 84918, 127377000, 10.1903, 3690, 5535000, 0.442861, 0.972801, 0.0160299, 0.956136
18, 80725, 84918, 127377000, 10.1903, 3849, 5773500, 0.462024, 0.945868, 0.0158815, 0.95449
22, 80728, 84918, 127377000, 10.1903, 3901, 5851500, 0.468266, 0.937433, 0.0162261, 0.953905
26, 80794, 84918, 127377000, 10.1903, 3939, 5908500, 0.472826, 0.945573, 0.0156707, 0.953513
30, 80702, 84918, 127377000, 10.1903, 3984, 5976000, 0.478227, 0.946558, 0.0153147, 0.952956
34, 80128, 84918, 127377000, 10.1903, 4003, 6004500, 0.480504, 0.948663, 0.0156431, 0.952419
38, 80568, 84918, 127377000, 10.1903, 4129, 6193500, 0.495628, 0.940856, 0.0156193, 0.95125
42, 80606, 84918, 127377000, 10.1903, 4144, 6216000, 0.497424, 0.934955, 0.0158538, 0.951103
46, 80421, 84918, 127377000, 10.1903, 3865, 5797500, 0.463925, 0.932426, 0.0163964, 0.954144
50, 80737, 84918, 127377000, 10.1903, 3742, 5613000, 0.449155, 0.932707, 0.0171806, 0.955705
54, 80909, 84918, 127377000, 10.1903, 3819, 5728500, 0.458393, 0.930821, 0.0164683, 0.954926
58, 81211, 84918, 127377000, 10.1903, 3553, 5329500, 0.426459, 0.941363, 0.0168418, 0.958084
62, 80037, 84918, 127377000, 10.1903, 3320, 4980000, 0.398497, 1.03472, 0.0173051, 0.960171
66, 81039, 84918, 127377000, 10.1903, 3708, 5562000, 0.445025, 0.951293, 0.016046, 0.956246
70, 81214, 84918, 127377000, 10.1903, 2909, 4363500, 0.349126, 0.963525, 0.0187538, 0.96542
74, 81230, 84918, 127377000, 10.1903, 3409, 5113500, 0.409162, 0.946322, 0.0165923, 0.959723
78, 80939, 84918, 127377000, 10.1903, 3597, 5395500, 0.431793, 0.951159, 0.0159313, 0.95745
82, 81233, 84918, 127377000, 10.1903, 3515, 5272500, 0.421874, 0.938178, 0.0163868, 0.958524
