Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81087, 84918, 127377000, 10.1903, 2855, 4282500, 0.342816, 0.908866, 0.0232067, 0.965988
6, 80912, 84918, 127377000, 10.1903, 3057, 4585500, 0.366958, 0.976269, 0.0222777, 0.963594
10, 81502, 84918, 127377000, 10.1903, 2999, 4498500, 0.36, 0.902003, 0.0227685, 0.964509
14, 81003, 84918, 127377000, 10.1903, 3385, 5077500, 0.406327, 0.888823, 0.02116, 0.959888
18, 81296, 84918, 127377000, 10.1903, 3419, 5128500, 0.410333, 0.910883, 0.0201299, 0.959641
22, 80939, 84918, 127377000, 10.1903, 3584, 5376000, 0.430145, 0.919587, 0.020062, 0.957597
26, 80871, 84918, 127377000, 10.1903, 3130, 4695000, 0.375721, 0.947307, 0.021735, 0.962739
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80847, 84918, 127377000, 10.1903, 3233, 4849500, 0.38808, 0.893206, 0.0210412, 0.961549
38, 80604, 84918, 127377000, 10.1903, 4029, 6043500, 0.483524, 0.901232, 0.0221097, 0.952394
42, 80883, 84918, 127377000, 10.1903, 3322, 4983000, 0.398759, 0.893563, 0.0203506, 0.960549
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80940, 84918, 127377000, 10.1903, 3258, 4887000, 0.391073, 0.894574, 0.0208009, 0.961305
54, 81124, 84918, 127377000, 10.1903, 3429, 5143500, 0.411587, 0.9009, 0.0202252, 0.959446
58, 80628, 84918, 127377000, 10.1903, 3329, 4993500, 0.399535, 0.903722, 0.0204286, 0.960349
62, 81743, 84918, 127377000, 10.1903, 2390, 3585000, 0.286935, 0.878867, 0.0282268, 0.971593
66, 80918, 84918, 127377000, 10.1903, 3787, 5680500, 0.454495, 0.917475, 0.0225473, 0.955292
70, 80449, 84918, 127377000, 10.1903, 3585, 5377500, 0.430291, 0.909182, 0.0194292, 0.957339
74, 81122, 84918, 127377000, 10.1903, 3557, 5335500, 0.426892, 0.916567, 0.0201598, 0.957994
78, 80794, 84918, 127377000, 10.1903, 3875, 5812500, 0.465055, 0.896662, 0.0225713, 0.954234
82, 80792, 84918, 127377000, 10.1903, 3181, 4771500, 0.38184, 0.975761, 0.0217915, 0.962119
86, 80902, 84918, 127377000, 10.1903, 3068, 4602000, 0.368387, 0.897515, 0.0221555, 0.963463
90, 80505, 84918, 127377000, 10.1903, 3510, 5265000, 0.421297, 0.894975, 0.0194205, 0.958222
94, 81391, 84918, 127377000, 10.1903, 3301, 4951500, 0.39623, 0.91103, 0.0211847, 0.961023
