Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24280, 84918, 127377000, 10.1903, 60496, 90744000, 7.26262, 0.26277, 0.00311236, 0.286402
5, 24286, 84918, 127377000, 10.1903, 60493, 90739500, 7.26214, 0.266255, 0.00306839, 0.286462
9, 23972, 84918, 127377000, 10.1903, 60489, 90733500, 7.25982, 0.257802, 0.00315464, 0.283823
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 24322, 84918, 127377000, 10.1903, 60483, 90724500, 7.25997, 0.273232, 0.00318741, 0.286799
21, 24159, 84918, 127377000, 10.1903, 60475, 90712500, 7.25889, 0.261107, 0.00318651, 0.285453
25, 24327, 84918, 127377000, 10.1903, 60513, 90769500, 7.26207, 0.269645, 0.00319102, 0.28674
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 24300, 84918, 127377000, 10.1903, 60509, 90763500, 7.26282, 0.27501, 0.0031879, 0.286526
37, 24163, 84918, 127377000, 10.1903, 60504, 90756000, 7.26087, 0.266616, 0.00318094, 0.285389
41, 24011, 84918, 127377000, 10.1903, 60512, 90768000, 7.26174, 0.265711, 0.00318446, 0.284077
45, 24186, 84918, 127377000, 10.1903, 60484, 90726000, 7.26091, 0.27917, 0.00318947, 0.28565
49, 24345, 84918, 127377000, 10.1903, 60463, 90694500, 7.25827, 0.2733, 0.00319179, 0.28706
53, 24365, 84918, 127377000, 10.1903, 60477, 90715500, 7.25806, 0.273775, 0.0031902, 0.287181
57, 24337, 84918, 127377000, 10.1903, 60482, 90723000, 7.26042, 0.270819, 0.00319476, 0.286929
61, 24148, 84918, 127377000, 10.1903, 60477, 90715500, 7.25813, 0.263767, 0.00318456, 0.285353
65, 24194, 84918, 127377000, 10.1903, 60504, 90756000, 7.26289, 0.280568, 0.00319087, 0.28565
69, 24217, 84918, 127377000, 10.1903, 60476, 90714000, 7.25945, 0.267827, 0.00318936, 0.285939
73, 24052, 84918, 127377000, 10.1903, 60461, 90691500, 7.2569, 0.260218, 0.00318536, 0.284595
77, 24365, 84918, 127377000, 10.1903, 60429, 90643500, 7.25342, 0.27129, 0.00318294, 0.287343
81, 24297, 84918, 127377000, 10.1903, 60509, 90763500, 7.26274, 0.277807, 0.00319236, 0.286501
85, 24299, 84918, 127377000, 10.1903, 60458, 90687000, 7.25722, 0.27585, 0.00318186, 0.28669
89, 24156, 84918, 127377000, 10.1903, 60538, 90807000, 7.26584, 0.275097, 0.00311269, 0.285215
93, 24326, 84918, 127377000, 10.1903, 60513, 90769500, 7.26231, 0.2708, 0.00317802, 0.286731
97, 24327, 84918, 127377000, 10.1903, 60463, 90694500, 7.25771, 0.260809, 0.00318931, 0.286909
101, 23998, 84918, 127377000, 10.1903, 60474, 90711000, 7.25966, 0.254811, 0.00318651, 0.284094
105, 24206, 84918, 127377000, 10.1903, 60501, 90751500, 7.26132, 0.267248, 0.00318689, 0.285762
109, 24047, 84918, 127377000, 10.1903, 60473, 90709500, 7.25737, 0.259601, 0.00316755, 0.284513
113, 24187, 84918, 127377000, 10.1903, 60515, 90772500, 7.26282, 0.26624, 0.00319009, 0.285554
117, 24073, 84918, 127377000, 10.1903, 60454, 90681000, 7.25698, 0.258615, 0.00318568, 0.284797
