Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82114, 84918, 127377000, 10.1903, 2128, 3192000, 0.255472, 0.797993, 0.0332077, 0.974739
6, 83797, 84918, 127377000, 10.1903, 254, 381000, 0.0305905, 0.786064, 0.0682906, 0.996978
10, 82553, 84918, 127377000, 10.1903, 2112, 3168000, 0.253551, 0.779089, 0.0321587, 0.975055
14, 82860, 84918, 127377000, 10.1903, 1793, 2689500, 0.215259, 0.868598, 0.033226, 0.978819
18, 82328, 84918, 127377000, 10.1903, 2049, 3073500, 0.24599, 0.793515, 0.0328796, 0.975716
22, 82397, 84918, 127377000, 10.1903, 2065, 3097500, 0.247912, 0.789724, 0.0326479, 0.975551
26, 82950, 84918, 127377000, 10.1903, 1626, 2439000, 0.195213, 0.900256, 0.0393314, 0.980775
30, 82983, 84918, 127377000, 10.1903, 1657, 2485500, 0.198935, 0.818277, 0.0367877, 0.980423
34, 82827, 84918, 127377000, 10.1903, 1338, 2007000, 0.160638, 0.790798, 0.0369775, 0.984103
38, 82865, 84918, 127377000, 10.1903, 1254, 1881000, 0.150556, 0.789153, 0.0362248, 0.985093
42, 82399, 84918, 127377000, 10.1903, 1876, 2814000, 0.22522, 0.801064, 0.0343581, 0.97774
46, 83103, 84918, 127377000, 10.1903, 1098, 1647000, 0.131827, 0.787904, 0.040741, 0.98696
50, 83062, 84918, 127377000, 10.1903, 1211, 1816500, 0.145422, 0.774234, 0.0420976, 0.98563
54, 82807, 84918, 127377000, 10.1903, 1337, 2005500, 0.160522, 0.781877, 0.0382373, 0.984111
58, 83089, 84918, 127377000, 10.1903, 1204, 1806000, 0.144553, 0.797667, 0.0367199, 0.985716
62, 83349, 84918, 127377000, 10.1903, 1122, 1683000, 0.134708, 0.79098, 0.0379344, 0.986717
66, 82585, 84918, 127377000, 10.1903, 1700, 2550000, 0.204095, 0.785763, 0.0315707, 0.97983
70, 82407, 84918, 127377000, 10.1903, 1782, 2673000, 0.213939, 0.79927, 0.0344071, 0.978833
74, 83305, 84918, 127377000, 10.1903, 1202, 1803000, 0.144314, 0.779703, 0.0361067, 0.985776
78, 82857, 84918, 127377000, 10.1903, 1753, 2629500, 0.21046, 0.761831, 0.0341943, 0.979281
82, 82546, 84918, 127377000, 10.1903, 1666, 2499000, 0.20006, 0.782945, 0.0366369, 0.980217
86, 82693, 84918, 127377000, 10.1903, 1859, 2788500, 0.223182, 0.771551, 0.0345106, 0.978014
90, 82646, 84918, 127377000, 10.1903, 1905, 2857500, 0.228713, 0.845651, 0.0335708, 0.977469
94, 82838, 84918, 127377000, 10.1903, 1275, 1912500, 0.153076, 0.790652, 0.0376281, 0.984842
98, 82547, 84918, 127377000, 10.1903, 1608, 2412000, 0.193055, 0.817064, 0.0355071, 0.980892
102, 82690, 84918, 127377000, 10.1903, 1472, 2208000, 0.176723, 0.79225, 0.0353823, 0.98251
106, 82495, 84918, 127377000, 10.1903, 1668, 2502000, 0.20026, 0.785985, 0.037107, 0.980181
110, 82616, 84918, 127377000, 10.1903, 1595, 2392500, 0.19149, 0.803177, 0.0347261, 0.981059
