Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84794, 127191000, 10.1757, 0.00804745, 0.0021659, 0.00130734
7, 967, 84918, 127377000, 10.1903, 83937, 125905500, 10.0728, 0.00809408, 0.00217887, 0.0113893
11, 18, 84918, 127377000, 10.1903, 84888, 127332000, 10.1879, 0.00800607, 0.00209715, 0.000211999
15, 112, 84918, 127377000, 10.1903, 84782, 127173000, 10.175, 0.00825846, 0.00217111, 0.00131929
19, 113, 84918, 127377000, 10.1903, 84785, 127177500, 10.1754, 0.00826329, 0.00217136, 0.00133101
23, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.1752, 0.00827062, 0.00217148, 0.00134277
27, 96, 84918, 127377000, 10.1903, 84808, 127212000, 10.1772, 0.00825829, 0.00217134, 0.00113069
31, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.00827738, 0.00217177, 0.00115422
35, 94, 84918, 127377000, 10.1903, 84798, 127197000, 10.1776, 0.00828448, 0.00217208, 0.00110729
39, 12, 84918, 127377000, 10.1903, 84893, 127339500, 10.1889, 0.00809407, 0.00211072, 0.000141334
43, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.1753, 0.00836314, 0.00217429, 0.0013546
47, 124, 84918, 127377000, 10.1903, 84771, 127156500, 10.174, 0.00839723, 0.00217506, 0.00146063
51, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.1854, 0.00809854, 0.00207362, 0.000482836
