Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84433, 84918, 127377000, 10.1903, 65, 97500, 1.67385, 0.424823, 0.00122644, 0.999231
23, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84424, 84918, 127377000, 10.1903, 74, 111000, 1.84269, 0.423572, 0.00136936, 0.999124
35, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84414, 84918, 127377000, 10.1903, 85, 127500, 2.11137, 0.420737, 0.0013835, 0.998994
55, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84725, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84724, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84434, 84918, 127377000, 10.1903, 65, 97500, 1.64057, 0.430786, 0.00126964, 0.999231
87, 84416, 84918, 127377000, 10.1903, 84, 126000, 2.06495, 0.421067, 0.00140222, 0.999006
91, 84419, 84918, 127377000, 10.1903, 84, 126000, 2.06943, 0.418897, 0.00148071, 0.999006
95, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84410, 84918, 127377000, 10.1903, 89, 133500, 2.19914, 0.397009, 0.00659918, 0.998947
