Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82004, 84918, 127377000, 10.1903, 1904, 2856000, 0.2285, 0.912592, 0.0426394, 0.977308
6, 82174, 84918, 127377000, 10.1903, 1723, 2584500, 0.206776, 0.919291, 0.041656, 0.979463
10, 82032, 84918, 127377000, 10.1903, 1844, 2766000, 0.221304, 0.908483, 0.0407459, 0.978015
14, 82433, 84918, 127377000, 10.1903, 1432, 2148000, 0.171856, 0.896867, 0.0441497, 0.982925
18, 82490, 84918, 127377000, 10.1903, 1381, 2071500, 0.165737, 0.944177, 0.0458873, 0.983534
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82270, 84918, 127377000, 10.1903, 1635, 2452500, 0.196213, 0.891275, 0.0430504, 0.980514
30, 82442, 84918, 127377000, 10.1903, 1867, 2800500, 0.224052, 1.03224, 0.0420611, 0.977855
34, 82191, 84918, 127377000, 10.1903, 1760, 2640000, 0.211218, 0.89403, 0.0429955, 0.979035
38, 82525, 84918, 127377000, 10.1903, 1944, 2916000, 0.233295, 0.947153, 0.0431065, 0.976986
42, 82046, 84918, 127377000, 10.1903, 1914, 2871000, 0.229692, 0.894126, 0.0422757, 0.977203
46, 84046, 84918, 127377000, 10.1903, 1, 1500, 0.000368936, 1.15592, 0, 0.999988
50, 82250, 84918, 127377000, 10.1903, 1699, 2548500, 0.203895, 0.905888, 0.0441222, 0.979762
54, 82181, 84918, 127377000, 10.1903, 1749, 2623500, 0.209895, 0.904686, 0.043085, 0.979161
58, 82085, 84918, 127377000, 10.1903, 1773, 2659500, 0.212783, 0.912573, 0.0429279, 0.978857
62, 82039, 84918, 127377000, 10.1903, 1787, 2680500, 0.214464, 0.919728, 0.0435921, 0.978682
66, 82186, 84918, 127377000, 10.1903, 1711, 2566500, 0.205334, 0.892514, 0.0432259, 0.979606
70, 82024, 84918, 127377000, 10.1903, 1833, 2749500, 0.219977, 0.912641, 0.0416047, 0.978141
74, 82068, 84918, 127377000, 10.1903, 1861, 2791500, 0.223341, 0.905742, 0.042078, 0.977826
