Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79825, 84918, 127377000, 10.1903, 4672, 7008000, 0.560754, 0.766164, 0.0140981, 0.944708
12, 79819, 84918, 127377000, 10.1903, 4678, 7017000, 0.561468, 0.763336, 0.0142375, 0.944637
16, 79865, 84918, 127377000, 10.1903, 4662, 6993000, 0.559544, 0.768876, 0.0141178, 0.944846
20, 79837, 84918, 127377000, 10.1903, 4673, 7009500, 0.560863, 0.768089, 0.0139834, 0.944705
24, 79793, 84918, 127377000, 10.1903, 4688, 7032000, 0.562659, 0.76923, 0.0141595, 0.944508
28, 79819, 84918, 127377000, 10.1903, 4687, 7030500, 0.562533, 0.774682, 0.0143981, 0.944536
32, 79921, 84918, 127377000, 10.1903, 4603, 6904500, 0.552485, 0.771407, 0.0142707, 0.945542
36, 79793, 84918, 127377000, 10.1903, 4712, 7068000, 0.565532, 0.769031, 0.0141044, 0.94424
40, 79916, 84918, 127377000, 10.1903, 4585, 6877500, 0.550349, 0.78605, 0.0139891, 0.94574
44, 79947, 84918, 127377000, 10.1903, 4547, 6820500, 0.545801, 0.816113, 0.0138936, 0.946186
48, 80074, 84918, 127377000, 10.1903, 4433, 6649500, 0.532024, 0.771795, 0.0144183, 0.947543
52, 80058, 84918, 127377000, 10.1903, 4462, 6693000, 0.535499, 0.769745, 0.0142835, 0.947208
56, 79989, 84918, 127377000, 10.1903, 4494, 6741000, 0.539332, 0.77183, 0.0142717, 0.946806
60, 79915, 84918, 127377000, 10.1903, 4581, 6871500, 0.549862, 0.779004, 0.0147936, 0.945784
64, 79972, 84918, 127377000, 10.1903, 4506, 6759000, 0.540768, 0.77377, 0.0142606, 0.946661
68, 80036, 84918, 127377000, 10.1903, 4481, 6721500, 0.537735, 0.778476, 0.0138854, 0.946981
72, 79937, 84918, 127377000, 10.1903, 4541, 6811500, 0.544963, 0.775734, 0.0143161, 0.946246
76, 79970, 84918, 127377000, 10.1903, 4532, 6798000, 0.54385, 0.77385, 0.0140472, 0.946368
80, 79918, 84918, 127377000, 10.1903, 4585, 6877500, 0.550336, 0.77075, 0.01436, 0.945742
84, 79942, 84918, 127377000, 10.1903, 4558, 6837000, 0.547113, 0.814562, 0.0138407, 0.946059
88, 79954, 84918, 127377000, 10.1903, 4552, 6828000, 0.546408, 0.773896, 0.0140319, 0.946134
92, 79849, 84918, 127377000, 10.1903, 4649, 6973500, 0.558004, 0.763096, 0.0142514, 0.944981
96, 79906, 84918, 127377000, 10.1903, 4611, 6916500, 0.553448, 0.781964, 0.014156, 0.945443
100, 79932, 84918, 127377000, 10.1903, 4578, 6867000, 0.549486, 0.778954, 0.0145643, 0.945829
104, 79900, 84918, 127377000, 10.1903, 4616, 6924000, 0.554038, 0.773098, 0.0142397, 0.945383
108, 79871, 84918, 127377000, 10.1903, 4611, 6916500, 0.553446, 0.775947, 0.0144659, 0.94542
