Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78378, 84918, 127377000, 10.1903, 6141, 9211500, 0.736942, 0.712086, 0.0138144, 0.927342
6, 78353, 84918, 127377000, 10.1903, 6123, 9184500, 0.734811, 0.714607, 0.0152789, 0.927518
10, 78321, 84918, 127377000, 10.1903, 6157, 9235500, 0.738885, 0.702996, 0.0138998, 0.927117
14, 78290, 84918, 127377000, 10.1903, 6185, 9277500, 0.74225, 0.703758, 0.0138748, 0.926783
18, 78349, 84918, 127377000, 10.1903, 6160, 9240000, 0.739249, 0.703284, 0.0137565, 0.927108
22, 78321, 84918, 127377000, 10.1903, 6159, 9238500, 0.73918, 0.711438, 0.0132441, 0.927095
26, 78345, 84918, 127377000, 10.1903, 6164, 9246000, 0.739721, 0.699663, 0.0136328, 0.927061
30, 78350, 84918, 127377000, 10.1903, 6153, 9229500, 0.738396, 0.705473, 0.0137489, 0.927186
34, 78361, 84918, 127377000, 10.1903, 6134, 9201000, 0.736188, 0.707349, 0.0137308, 0.927404
38, 78289, 84918, 127377000, 10.1903, 6174, 9261000, 0.740907, 0.704516, 0.0137466, 0.926903
42, 78274, 84918, 127377000, 10.1903, 6201, 9301500, 0.744218, 0.704958, 0.0132571, 0.926594
46, 79843, 84918, 127377000, 10.1903, 4440, 6660000, 0.532838, 0.719563, 0.0164656, 0.94732
50, 78289, 84918, 127377000, 10.1903, 6217, 9325500, 0.746137, 0.705962, 0.0132064, 0.926431
54, 78299, 84918, 127377000, 10.1903, 6159, 9238500, 0.739183, 0.710349, 0.0134815, 0.927076
58, 78383, 84918, 127377000, 10.1903, 6139, 9208500, 0.736691, 0.71089, 0.0138187, 0.927368
62, 78337, 84918, 127377000, 10.1903, 6169, 9253500, 0.740373, 0.710667, 0.0133743, 0.926999
66, 78373, 84918, 127377000, 10.1903, 6137, 9205500, 0.736457, 0.711619, 0.0138307, 0.927381
70, 78270, 84918, 127377000, 10.1903, 6210, 9315000, 0.745287, 0.705595, 0.0133433, 0.926491
74, 78358, 84918, 127377000, 10.1903, 6152, 9228000, 0.738347, 0.712198, 0.0140499, 0.927204
78, 78320, 84918, 127377000, 10.1903, 6162, 9243000, 0.739545, 0.710767, 0.0134067, 0.927061
82, 78288, 84918, 127377000, 10.1903, 6165, 9247500, 0.739884, 0.711863, 0.0133093, 0.927001
86, 78369, 84918, 127377000, 10.1903, 6132, 9198000, 0.735952, 0.722662, 0.0138707, 0.927433
90, 78305, 84918, 127377000, 10.1903, 6196, 9294000, 0.743598, 0.711642, 0.0133072, 0.926675
94, 78258, 84918, 127377000, 10.1903, 6208, 9312000, 0.745035, 0.70881, 0.0134931, 0.926503
98, 78293, 84918, 127377000, 10.1903, 6198, 9297000, 0.743833, 0.71156, 0.0134241, 0.926643
