Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78555, 84918, 127377000, 10.1903, 5251, 7876500, 0.630165, 1.25755, 0.00997113, 0.937343
6, 78682, 84918, 127377000, 10.1903, 5151, 7726500, 0.618135, 1.26411, 0.0102858, 0.938556
10, 78609, 84918, 127377000, 10.1903, 5228, 7842000, 0.627388, 1.25841, 0.0102056, 0.937641
14, 78783, 84918, 127377000, 10.1903, 5080, 7620000, 0.609756, 1.26106, 0.0102659, 0.939425
18, 78575, 84918, 127377000, 10.1903, 5285, 7927500, 0.634212, 1.26945, 0.0101843, 0.936978
22, 78740, 84918, 127377000, 10.1903, 5083, 7624500, 0.610097, 1.26628, 0.0102529, 0.93936
26, 78629, 84918, 127377000, 10.1903, 5179, 7768500, 0.621612, 1.26152, 0.0103653, 0.938204
30, 78595, 84918, 127377000, 10.1903, 5269, 7903500, 0.632409, 1.26413, 0.0101516, 0.937172
34, 78537, 84918, 127377000, 10.1903, 5303, 7954500, 0.636458, 1.26006, 0.010018, 0.936749
38, 78604, 84918, 127377000, 10.1903, 5234, 7851000, 0.628333, 1.25962, 0.0100792, 0.93757
42, 78526, 84918, 127377000, 10.1903, 5303, 7954500, 0.636547, 1.26277, 0.0100379, 0.93674
46, 78635, 84918, 127377000, 10.1903, 5221, 7831500, 0.626562, 1.26855, 0.0100362, 0.937739
50, 78822, 84918, 127377000, 10.1903, 4975, 7462500, 0.597155, 1.25891, 0.0105016, 0.94063
