Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79507, 84918, 127377000, 10.1903, 4788, 7182000, 0.583535, 0.343231, 0.0190641, 0.943199
5, 83576, 84918, 127377000, 10.1903, 383, 574500, 0.0461741, 0.746179, 0.070975, 0.995438
9, 79881, 84918, 127377000, 10.1903, 4221, 6331500, 0.514429, 0.378196, 0.0216011, 0.949811
13, 80141, 84918, 127377000, 10.1903, 4137, 6205500, 0.504188, 0.359266, 0.0220128, 0.950912
17, 79866, 84918, 127377000, 10.1903, 4293, 6439500, 0.523197, 0.373269, 0.0200415, 0.948989
21, 79958, 84918, 127377000, 10.1903, 4295, 6442500, 0.523463, 0.395657, 0.0197698, 0.949023
25, 80044, 84918, 127377000, 10.1903, 4132, 6198000, 0.498069, 0.391775, 0.0212802, 0.950912
29, 80322, 84918, 127377000, 10.1903, 3987, 5980500, 0.4859, 0.38202, 0.0195312, 0.95271
33, 79552, 84918, 127377000, 10.1903, 4756, 7134000, 0.579612, 0.346966, 0.0200586, 0.943588
37, 79728, 84918, 127377000, 10.1903, 4599, 6898500, 0.560313, 0.366994, 0.0213058, 0.945462
41, 80393, 84918, 127377000, 10.1903, 3906, 5859000, 0.476011, 0.406586, 0.0231409, 0.953665
45, 79949, 84918, 127377000, 10.1903, 4420, 6630000, 0.535582, 0.357737, 0.0207292, 0.947611
49, 80975, 84918, 127377000, 10.1903, 3264, 4896000, 0.392874, 0.577052, 0.0254442, 0.961253
53, 80107, 84918, 127377000, 10.1903, 4049, 6073500, 0.487269, 0.412288, 0.0202679, 0.951887
57, 80084, 84918, 127377000, 10.1903, 4273, 6409500, 0.517761, 0.372818, 0.0194552, 0.949346
61, 79974, 84918, 127377000, 10.1903, 4310, 6465000, 0.525118, 0.400802, 0.0209376, 0.948863
65, 80059, 84918, 127377000, 10.1903, 4228, 6342000, 0.515121, 0.390463, 0.0207796, 0.949838
69, 79997, 84918, 127377000, 10.1903, 4469, 6703500, 0.537911, 0.360778, 0.0201937, 0.947091
73, 80029, 84918, 127377000, 10.1903, 4360, 6540000, 0.524693, 0.388449, 0.0183776, 0.948334
77, 79538, 84918, 127377000, 10.1903, 4781, 7171500, 0.576388, 0.336045, 0.0196517, 0.943299
81, 80005, 84918, 127377000, 10.1903, 4469, 6703500, 0.537792, 0.358361, 0.0204046, 0.947096
85, 80029, 84918, 127377000, 10.1903, 4476, 6714000, 0.538646, 0.352604, 0.0196489, 0.947033
89, 79924, 84918, 127377000, 10.1903, 4337, 6505500, 0.522856, 0.357669, 0.0220263, 0.948529
93, 79884, 84918, 127377000, 10.1903, 4622, 6933000, 0.556211, 0.336934, 0.0201871, 0.945306
97, 79427, 84918, 127377000, 10.1903, 4977, 7465500, 0.598928, 0.369489, 0.0198567, 0.941034
101, 79604, 84918, 127377000, 10.1903, 4632, 6948000, 0.558335, 0.3612, 0.0211991, 0.945012
105, 79387, 84918, 127377000, 10.1903, 4898, 7347000, 0.590393, 0.385196, 0.0190449, 0.941888
109, 79572, 84918, 127377000, 10.1903, 4691, 7036500, 0.571723, 0.344979, 0.0201516, 0.944329
