Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 46914, 84918, 127377000, 10.1903, 37295, 55942500, 4.47651, 0.414074, 0.00519188, 0.557114
11, 47138, 84918, 127377000, 10.1903, 37271, 55906500, 4.47424, 0.407638, 0.00521977, 0.558448
15, 47457, 84918, 127377000, 10.1903, 37211, 55816500, 4.46695, 0.413909, 0.00504424, 0.560507
19, 47359, 84918, 127377000, 10.1903, 37252, 55878000, 4.47192, 0.411055, 0.00520099, 0.559726
23, 47148, 84918, 127377000, 10.1903, 37258, 55887000, 4.47251, 0.409683, 0.00512725, 0.558586
27, 47531, 84918, 127377000, 10.1903, 37279, 55918500, 4.47371, 0.415276, 0.00519872, 0.560441
31, 47373, 84918, 127377000, 10.1903, 37269, 55903500, 4.47307, 0.401721, 0.00513655, 0.559687
35, 47197, 84918, 127377000, 10.1903, 37267, 55900500, 4.47392, 0.408666, 0.0052247, 0.558782
39, 47657, 84918, 127377000, 10.1903, 37205, 55807500, 4.46661, 0.419507, 0.00519008, 0.561582
43, 47369, 84918, 127377000, 10.1903, 37240, 55860000, 4.46972, 0.408986, 0.00523048, 0.559858
47, 47084, 84918, 127377000, 10.1903, 37180, 55770000, 4.46364, 0.444994, 0.00371296, 0.558768
51, 46956, 84918, 127377000, 10.1903, 37236, 55854000, 4.46928, 0.433435, 0.00502775, 0.557725
55, 47180, 84918, 127377000, 10.1903, 37231, 55846500, 4.46949, 0.406099, 0.00508379, 0.558932
59, 47411, 84918, 127377000, 10.1903, 37221, 55831500, 4.46774, 0.416232, 0.00508111, 0.560202
63, 65937, 84918, 127377000, 10.1903, 18633, 27949500, 2.23606, 0.508172, 0.0102058, 0.779674
67, 47266, 84918, 127377000, 10.1903, 37254, 55881000, 4.47079, 0.410569, 0.00494145, 0.559229
71, 47404, 84918, 127377000, 10.1903, 37220, 55830000, 4.46799, 0.410131, 0.00511544, 0.560172
75, 47327, 84918, 127377000, 10.1903, 37239, 55858500, 4.47018, 0.412043, 0.00518239, 0.559646
79, 65907, 84918, 127377000, 10.1903, 18657, 27985500, 2.23934, 0.510648, 0.0102165, 0.779374
83, 47065, 84918, 127377000, 10.1903, 37237, 55855500, 4.46871, 0.422749, 0.00518821, 0.55829
87, 46907, 84918, 127377000, 10.1903, 37256, 55884000, 4.47255, 0.423121, 0.00517304, 0.557335
91, 46924, 84918, 127377000, 10.1903, 37264, 55896000, 4.47365, 0.428895, 0.00519656, 0.557372
95, 47541, 84918, 127377000, 10.1903, 37238, 55857000, 4.47049, 0.411917, 0.00521418, 0.560764
99, 47485, 84918, 127377000, 10.1903, 37232, 55848000, 4.46891, 0.41757, 0.00515653, 0.560513
103, 47483, 84918, 127377000, 10.1903, 37234, 55851000, 4.46925, 0.41753, 0.00520485, 0.56049
107, 47393, 84918, 127377000, 10.1903, 37284, 55926000, 4.47481, 0.409834, 0.00521483, 0.559692
