Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83135, 84918, 127377000, 10.1903, 1039, 1558500, 0.124951, 0.706785, 0.0460661, 0.987657
8, 82859, 84918, 127377000, 10.1903, 1350, 2025000, 0.162367, 0.739763, 0.0472602, 0.983968
12, 83431, 84918, 127377000, 10.1903, 1128, 1692000, 0.13544, 0.750471, 0.0508037, 0.98666
16, 82616, 84918, 127377000, 10.1903, 1437, 2155500, 0.172814, 0.714763, 0.0471223, 0.982904
20, 82827, 84918, 127377000, 10.1903, 1444, 2166000, 0.173667, 0.740795, 0.0435529, 0.982865
24, 83104, 84918, 127377000, 10.1903, 1446, 2169000, 0.173622, 0.718232, 0.0457865, 0.982898
28, 83007, 84918, 127377000, 10.1903, 1132, 1698000, 0.136146, 0.718451, 0.0436795, 0.986546
32, 82844, 84918, 127377000, 10.1903, 1432, 2148000, 0.171932, 0.775578, 0.0467386, 0.983008
36, 83068, 84918, 127377000, 10.1903, 1330, 1995000, 0.159693, 0.723642, 0.0454043, 0.984241
40, 83113, 84918, 127377000, 10.1903, 1254, 1881000, 0.15056, 0.708706, 0.0452173, 0.985136
44, 82872, 84918, 127377000, 10.1903, 1277, 1915500, 0.153583, 0.724633, 0.0459507, 0.984825
48, 82920, 84918, 127377000, 10.1903, 1284, 1926000, 0.154415, 0.719189, 0.0458789, 0.984751
52, 82933, 84918, 127377000, 10.1903, 1409, 2113500, 0.169457, 0.729083, 0.0427629, 0.983294
56, 82817, 84918, 127377000, 10.1903, 1287, 1930500, 0.154774, 0.725231, 0.0455532, 0.984698
60, 83272, 84918, 127377000, 10.1903, 1194, 1791000, 0.143355, 0.740066, 0.0481443, 0.985864
64, 83146, 84918, 127377000, 10.1903, 1124, 1686000, 0.135185, 0.725322, 0.046893, 0.986662
68, 83110, 84918, 127377000, 10.1903, 1318, 1977000, 0.158252, 0.72368, 0.0444852, 0.984389
72, 84289, 84918, 127377000, 10.1903, 2, 3000, 0.000544179, 0.823032, 0.107862, 0.999976
76, 83150, 84918, 127377000, 10.1903, 1178, 1767000, 0.141679, 0.726065, 0.047935, 0.986031
80, 83103, 84918, 127377000, 10.1903, 1313, 1969500, 0.157651, 0.739985, 0.0469539, 0.984446
84, 83079, 84918, 127377000, 10.1903, 1411, 2116500, 0.169703, 0.746224, 0.043907, 0.9833
88, 82980, 84918, 127377000, 10.1903, 1322, 1983000, 0.158995, 0.760223, 0.0410169, 0.984318
92, 82927, 84918, 127377000, 10.1903, 1228, 1842000, 0.147689, 0.777763, 0.0458201, 0.985408
96, 82984, 84918, 127377000, 10.1903, 1264, 1896000, 0.152021, 0.75517, 0.0462569, 0.984997
100, 83139, 84918, 127377000, 10.1903, 1311, 1966500, 0.157402, 0.743451, 0.0462813, 0.984476
104, 83121, 84918, 127377000, 10.1903, 1220, 1830000, 0.146728, 0.788506, 0.0460203, 0.985535
