Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80447, 84918, 127377000, 10.1903, 3692, 5538000, 0.443071, 0.892107, 0.0213231, 0.95612
8, 80552, 84918, 127377000, 10.1903, 3783, 5674500, 0.453988, 0.874922, 0.0209887, 0.955143
12, 80184, 84918, 127377000, 10.1903, 3948, 5922000, 0.473772, 0.889149, 0.0207016, 0.953074
16, 80449, 84918, 127377000, 10.1903, 3810, 5715000, 0.457233, 0.901578, 0.020741, 0.954782
20, 79810, 84918, 127377000, 10.1903, 4370, 6555000, 0.524596, 0.878754, 0.019197, 0.948087
24, 80489, 84918, 127377000, 10.1903, 4292, 6438000, 0.515256, 0.898645, 0.0194356, 0.949375
28, 80329, 84918, 127377000, 10.1903, 3853, 5779500, 0.462384, 1.00075, 0.0207296, 0.95423
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80101, 84918, 127377000, 10.1903, 4036, 6054000, 0.48453, 0.896237, 0.0202812, 0.952031
40, 79592, 84918, 127377000, 10.1903, 4592, 6888000, 0.551229, 0.868302, 0.0211002, 0.945453
44, 80143, 84918, 127377000, 10.1903, 4084, 6126000, 0.490291, 0.895524, 0.0201399, 0.951512
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80667, 84918, 127377000, 10.1903, 4032, 6048000, 0.484051, 0.89532, 0.0203143, 0.952396
56, 80030, 84918, 127377000, 10.1903, 4148, 6222000, 0.497972, 0.891547, 0.0201133, 0.950723
60, 80163, 84918, 127377000, 10.1903, 4166, 6249000, 0.500111, 0.920922, 0.0198297, 0.950598
64, 80929, 84918, 127377000, 10.1903, 3108, 4662000, 0.372989, 0.867263, 0.025264, 0.963016
68, 80795, 84918, 127377000, 10.1903, 3922, 5883000, 0.470656, 0.892566, 0.020594, 0.953705
72, 79995, 84918, 127377000, 10.1903, 4180, 6270000, 0.501813, 0.895874, 0.0197285, 0.950342
76, 80955, 84918, 127377000, 10.1903, 3700, 5550000, 0.444034, 0.88979, 0.0212094, 0.956293
80, 80186, 84918, 127377000, 10.1903, 4552, 6828000, 0.546432, 0.888013, 0.0231087, 0.946281
84, 80329, 84918, 127377000, 10.1903, 3908, 5862000, 0.468981, 0.972666, 0.0202719, 0.953607
88, 80133, 84918, 127377000, 10.1903, 3984, 5976000, 0.478087, 0.927325, 0.0204264, 0.952637
92, 80362, 84918, 127377000, 10.1903, 4279, 6418500, 0.513696, 0.901202, 0.0195445, 0.949445
96, 80695, 84918, 127377000, 10.1903, 4023, 6034500, 0.482974, 0.894449, 0.0202761, 0.952513
