Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45507, 84918, 127377000, 10.1903, 38360, 57540000, 4.60436, 0.602286, 0.00497819, 0.542609
7, 45826, 84918, 127377000, 10.1903, 38854, 58281000, 4.66382, 0.483543, 0.00500859, 0.541167
11, 45856, 84918, 127377000, 10.1903, 38710, 58065000, 4.65275, 0.522187, 0.00352197, 0.542251
15, 45752, 84918, 127377000, 10.1903, 38839, 58258500, 4.66254, 0.493877, 0.00501705, 0.540861
19, 45863, 84918, 127377000, 10.1903, 38857, 58285500, 4.66435, 0.489599, 0.00501169, 0.541348
23, 45894, 84918, 127377000, 10.1903, 38818, 58227000, 4.65899, 0.493384, 0.00500973, 0.541765
27, 45788, 84918, 127377000, 10.1903, 38845, 58267500, 4.66217, 0.49541, 0.00499961, 0.541018
31, 45729, 84918, 127377000, 10.1903, 38829, 58243500, 4.66036, 0.497802, 0.0050068, 0.5408
35, 45844, 84918, 127377000, 10.1903, 38839, 58258500, 4.66356, 0.489357, 0.00500401, 0.54136
39, 45701, 84918, 127377000, 10.1903, 38830, 58245000, 4.66264, 0.486361, 0.00497314, 0.540642
43, 45879, 84918, 127377000, 10.1903, 38819, 58228500, 4.65983, 0.487388, 0.0050109, 0.541677
47, 45860, 84918, 127377000, 10.1903, 38828, 58242000, 4.66141, 0.49623, 0.00472905, 0.541517
51, 45802, 84918, 127377000, 10.1903, 38814, 58221000, 4.65949, 0.493669, 0.00501509, 0.541292
55, 46066, 84918, 127377000, 10.1903, 38810, 58215000, 4.65848, 0.483817, 0.00500454, 0.542745
59, 46041, 84918, 127377000, 10.1903, 38817, 58225500, 4.65909, 0.479164, 0.00502085, 0.542565
63, 45713, 84918, 127377000, 10.1903, 38894, 58341000, 4.66892, 0.495587, 0.00495331, 0.540298
67, 45763, 84918, 127377000, 10.1903, 38818, 58227000, 4.66107, 0.496933, 0.00501748, 0.541055
71, 45680, 84918, 127377000, 10.1903, 38853, 58279500, 4.66437, 0.495407, 0.00499522, 0.540381
75, 45766, 84918, 127377000, 10.1903, 38869, 58303500, 4.66549, 0.491016, 0.00501447, 0.540746
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 45581, 84918, 127377000, 10.1903, 38894, 58341000, 4.66819, 0.491487, 0.00498014, 0.53958
87, 45938, 84918, 127377000, 10.1903, 38824, 58236000, 4.66081, 0.486699, 0.00502409, 0.541965
