Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70938, 84918, 127377000, 10.1903, 13046, 19569000, 1.56567, 1.16754, 0.00418338, 0.844661
8, 70770, 84918, 127377000, 10.1903, 13239, 19858500, 1.58887, 1.14898, 0.00418177, 0.84241
12, 70797, 84918, 127377000, 10.1903, 13233, 19849500, 1.58807, 1.14995, 0.00419645, 0.842521
16, 70813, 84918, 127377000, 10.1903, 13238, 19857000, 1.58873, 1.15294, 0.00418596, 0.8425
20, 70750, 84918, 127377000, 10.1903, 13252, 19878000, 1.5904, 1.14918, 0.00417235, 0.842242
24, 70803, 84918, 127377000, 10.1903, 13245, 19867500, 1.58955, 1.14911, 0.00418662, 0.842411
28, 70788, 84918, 127377000, 10.1903, 13245, 19867500, 1.58953, 1.15313, 0.0041859, 0.842383
32, 70782, 84918, 127377000, 10.1903, 13244, 19866000, 1.58937, 1.14845, 0.00418263, 0.842382
36, 70793, 84918, 127377000, 10.1903, 13234, 19851000, 1.58812, 1.14871, 0.00419605, 0.842503
40, 70791, 84918, 127377000, 10.1903, 13251, 19876500, 1.59019, 1.1473, 0.00420084, 0.842329
44, 70795, 84918, 127377000, 10.1903, 13247, 19870500, 1.58966, 1.14916, 0.00419929, 0.842376
48, 70772, 84918, 127377000, 10.1903, 13237, 19855500, 1.58862, 1.15694, 0.00419283, 0.842434
