Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81778, 84918, 127377000, 10.1903, 2666, 3999000, 0.320133, 0.773832, 0.0301461, 0.968429
8, 83813, 84918, 127377000, 10.1903, 405, 607500, 0.0490702, 0.78167, 0.0603494, 0.995191
12, 82108, 84918, 127377000, 10.1903, 2278, 3417000, 0.273665, 0.798162, 0.0275956, 0.973005
16, 82155, 84918, 127377000, 10.1903, 2266, 3399000, 0.27222, 0.84842, 0.0289112, 0.973158
20, 81968, 84918, 127377000, 10.1903, 2458, 3687000, 0.295287, 0.777902, 0.029003, 0.970886
24, 81842, 84918, 127377000, 10.1903, 2597, 3895500, 0.311984, 0.778975, 0.0301692, 0.969244
28, 82079, 84918, 127377000, 10.1903, 2328, 3492000, 0.279671, 0.780455, 0.0299937, 0.972419
32, 81969, 84918, 127377000, 10.1903, 2417, 3625500, 0.290362, 0.78251, 0.029575, 0.971358
36, 82269, 84918, 127377000, 10.1903, 1997, 2995500, 0.239917, 0.805142, 0.0299361, 0.976301
40, 82678, 84918, 127377000, 10.1903, 1613, 2419500, 0.193682, 0.822856, 0.0293219, 0.980864
44, 81757, 84918, 127377000, 10.1903, 2680, 4020000, 0.321819, 0.775629, 0.0301532, 0.96826
48, 83110, 84918, 127377000, 10.1903, 1216, 1824000, 0.146087, 0.796238, 0.0342295, 0.98558
52, 83348, 84918, 127377000, 10.1903, 898, 1347000, 0.108102, 0.768319, 0.0421924, 0.989341
56, 83276, 84918, 127377000, 10.1903, 1004, 1506000, 0.12062, 0.778347, 0.0374225, 0.988087
60, 83139, 84918, 127377000, 10.1903, 1169, 1753500, 0.140442, 0.797605, 0.0359472, 0.986134
64, 83159, 84918, 127377000, 10.1903, 1090, 1635000, 0.130952, 0.786769, 0.0350914, 0.987062
68, 82968, 84918, 127377000, 10.1903, 1364, 2046000, 0.163867, 0.796128, 0.0321456, 0.983826
72, 83072, 84918, 127377000, 10.1903, 1258, 1887000, 0.151131, 0.783776, 0.0329524, 0.985082
76, 82993, 84918, 127377000, 10.1903, 1333, 1999500, 0.160144, 0.792119, 0.0315379, 0.984192
80, 82623, 84918, 127377000, 10.1903, 1706, 2559000, 0.204951, 0.799537, 0.0279631, 0.97977
84, 82834, 84918, 127377000, 10.1903, 1461, 2191500, 0.17552, 0.797387, 0.0303352, 0.982668
88, 82580, 84918, 127377000, 10.1903, 1800, 2700000, 0.216243, 0.83434, 0.0272485, 0.978668
92, 82334, 84918, 127377000, 10.1903, 2023, 3034500, 0.243032, 0.857178, 0.0275234, 0.976019
96, 82414, 84918, 127377000, 10.1903, 1965, 2947500, 0.236064, 0.796323, 0.0268325, 0.976712
100, 81765, 84918, 127377000, 10.1903, 2688, 4032000, 0.322772, 0.77987, 0.0303013, 0.968172
104, 82772, 84918, 127377000, 10.1903, 1568, 2352000, 0.188373, 0.824732, 0.0291439, 0.981409
108, 81784, 84918, 127377000, 10.1903, 2697, 4045500, 0.323852, 0.781598, 0.0304705, 0.968076
112, 82707, 84918, 127377000, 10.1903, 1637, 2455500, 0.196662, 0.795828, 0.0284451, 0.980591
