Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61178, 84918, 127377000, 10.1903, 23298, 34947000, 2.80066, 0.448561, 0.00832758, 0.724206
7, 61105, 84918, 127377000, 10.1903, 23327, 34990500, 2.80353, 0.442126, 0.00824032, 0.723718
11, 61124, 84918, 127377000, 10.1903, 23340, 35010000, 2.80526, 0.42772, 0.00818086, 0.723669
15, 61391, 84918, 127377000, 10.1903, 23297, 34945500, 2.8005, 0.43083, 0.00832554, 0.724908
19, 61349, 84918, 127377000, 10.1903, 23306, 34959000, 2.7978, 0.444427, 0.00822663, 0.724694
23, 61561, 84918, 127377000, 10.1903, 23267, 34900500, 2.7972, 0.451316, 0.00706728, 0.725716
27, 61456, 84918, 127377000, 10.1903, 23308, 34962000, 2.80114, 0.441753, 0.00808934, 0.725025
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 61461, 84918, 127377000, 10.1903, 23289, 34933500, 2.79979, 0.447054, 0.00826546, 0.725204
39, 61121, 84918, 127377000, 10.1903, 23286, 34929000, 2.79946, 0.448189, 0.00812297, 0.724122
43, 61119, 84918, 127377000, 10.1903, 23296, 34944000, 2.80026, 0.452915, 0.00827855, 0.72403
47, 61481, 84918, 127377000, 10.1903, 23293, 34939500, 2.79937, 0.42658, 0.00827955, 0.725234
51, 61142, 84918, 127377000, 10.1903, 23292, 34938000, 2.80013, 0.446346, 0.00832624, 0.72414
55, 61093, 84918, 127377000, 10.1903, 23304, 34956000, 2.80145, 0.465826, 0.00830418, 0.723876
59, 61150, 84918, 127377000, 10.1903, 23333, 34999500, 2.80437, 0.436666, 0.00830617, 0.723814
63, 73005, 84918, 127377000, 10.1903, 11676, 17514000, 1.40348, 0.407236, 0.0160326, 0.862118
67, 61090, 84918, 127377000, 10.1903, 23330, 34995000, 2.80404, 0.460011, 0.00825691, 0.723644
71, 61073, 84918, 127377000, 10.1903, 23348, 35022000, 2.80602, 0.446136, 0.00829376, 0.723434
75, 61149, 84918, 127377000, 10.1903, 23278, 34917000, 2.79454, 0.494205, 0.00559298, 0.724283
79, 73026, 84918, 127377000, 10.1903, 11648, 17472000, 1.40022, 0.408691, 0.0163405, 0.862437
83, 61075, 84918, 127377000, 10.1903, 23329, 34993500, 2.80427, 0.460151, 0.00817805, 0.723603
87, 61183, 84918, 127377000, 10.1903, 23292, 34938000, 2.79971, 0.45265, 0.00832735, 0.724273
91, 61385, 84918, 127377000, 10.1903, 22990, 34485000, 2.76377, 0.468005, 0.00804966, 0.727526
95, 61434, 84918, 127377000, 10.1903, 23290, 34935000, 2.79956, 0.439252, 0.00826509, 0.725107
99, 61361, 84918, 127377000, 10.1903, 23014, 34521000, 2.76664, 0.485962, 0.00819921, 0.727241
103, 61439, 84918, 127377000, 10.1903, 23301, 34951500, 2.801, 0.435874, 0.00831195, 0.72503
107, 61433, 84918, 127377000, 10.1903, 23320, 34980000, 2.80274, 0.430938, 0.00830704, 0.724847
111, 61278, 84918, 127377000, 10.1903, 23342, 35013000, 2.80492, 0.443766, 0.0080899, 0.724155
115, 61135, 84918, 127377000, 10.1903, 23338, 35007000, 2.80488, 0.431085, 0.00824114, 0.723722
