Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 72331, 84918, 127377000, 10.1903, 11073, 16609500, 1.32916, 1.65107, 0.00815501, 0.867237
10, 72098, 84918, 127377000, 10.1903, 11347, 17020500, 1.36204, 1.66086, 0.00804531, 0.864018
14, 71643, 84918, 127377000, 10.1903, 11830, 17745000, 1.42002, 1.66212, 0.00907363, 0.858278
18, 76344, 84918, 127377000, 10.1903, 6661, 9991500, 0.799576, 1.64724, 0.0113405, 0.919752
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 73125, 84918, 127377000, 10.1903, 10207, 15310500, 1.22521, 1.6538, 0.00854268, 0.877514
30, 74169, 84918, 127377000, 10.1903, 9092, 13638000, 1.09138, 1.65758, 0.00848637, 0.890801
34, 73101, 84918, 127377000, 10.1903, 10244, 15366000, 1.22966, 1.65592, 0.00881164, 0.877089
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 72851, 84918, 127377000, 10.1903, 10541, 15811500, 1.26531, 1.647, 0.00821391, 0.873597
