Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83544, 84918, 127377000, 10.1903, 675, 1012500, 1.4777, 0.671682, 0.0104657, 0.991985
7, 83495, 84918, 127377000, 10.1903, 724, 1086000, 1.5858, 0.646697, 0.00975539, 0.991403
11, 83522, 84918, 127377000, 10.1903, 759, 1138500, 1.65714, 0.629022, 0.00935404, 0.990994
15, 83552, 84918, 127377000, 10.1903, 708, 1062000, 1.55049, 0.651905, 0.00951181, 0.991597
19, 83574, 84918, 127377000, 10.1903, 686, 1029000, 1.50207, 0.642717, 0.0105325, 0.991859
23, 83534, 84918, 127377000, 10.1903, 726, 1089000, 1.58593, 0.624265, 0.00779208, 0.991384
27, 84046, 84918, 127377000, 10.1903, 180, 270000, 0.420635, 1.08911, 0.0162428, 0.997863
31, 83631, 84918, 127377000, 10.1903, 650, 975000, 1.39118, 0.677283, 0.00734292, 0.992288
35, 83565, 84918, 127377000, 10.1903, 694, 1041000, 1.4849, 0.67058, 0.0105823, 0.991763
39, 83552, 84918, 127377000, 10.1903, 667, 1000500, 1.46195, 0.625021, 0.00881014, 0.99208
43, 83514, 84918, 127377000, 10.1903, 705, 1057500, 1.54501, 0.664721, 0.0110273, 0.991629
47, 83563, 84918, 127377000, 10.1903, 656, 984000, 1.43737, 0.626204, 0.0111855, 0.992211
51, 83510, 84918, 127377000, 10.1903, 709, 1063500, 1.55322, 0.664141, 0.00948205, 0.991581
55, 83503, 84918, 127377000, 10.1903, 716, 1074000, 1.56386, 0.678829, 0.0114097, 0.991498
59, 83468, 84918, 127377000, 10.1903, 749, 1123500, 1.60282, 0.671387, 0.010935, 0.991106
