Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77612, 84918, 127377000, 10.1903, 6200, 9300000, 0.744209, 1.32866, 0.0088308, 0.926025
6, 77420, 84918, 127377000, 10.1903, 6343, 9514500, 0.761262, 1.31686, 0.00878528, 0.924274
10, 77391, 84918, 127377000, 10.1903, 6398, 9597000, 0.767853, 1.31832, 0.00871611, 0.923642
14, 77433, 84918, 127377000, 10.1903, 6372, 9558000, 0.764847, 1.32083, 0.00882089, 0.923966
18, 77345, 84918, 127377000, 10.1903, 6428, 9642000, 0.771561, 1.31966, 0.00875449, 0.923269
22, 77424, 84918, 127377000, 10.1903, 6376, 9564000, 0.76529, 1.32213, 0.00873448, 0.923914
26, 77331, 84918, 127377000, 10.1903, 6416, 9624000, 0.770068, 1.32194, 0.0087417, 0.923388
30, 77471, 84918, 127377000, 10.1903, 6303, 9454500, 0.75647, 1.32196, 0.00880422, 0.924762
34, 77503, 84918, 127377000, 10.1903, 6306, 9459000, 0.756817, 1.32401, 0.0089172, 0.924757
38, 77404, 84918, 127377000, 10.1903, 6417, 9625500, 0.77011, 1.31819, 0.00868305, 0.923444
42, 77339, 84918, 127377000, 10.1903, 6444, 9666000, 0.773334, 1.31834, 0.00857732, 0.923087
46, 77480, 84918, 127377000, 10.1903, 6355, 9532500, 0.762848, 1.32467, 0.00876925, 0.924196
