Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84272, 84918, 127377000, 10.1903, 221, 331500, 1.09415, 0.522572, 0.0148462, 0.997384
5, 84213, 84918, 127377000, 10.1903, 285, 427500, 1.49347, 0.316985, 0.00837281, 0.996627
9, 84276, 84918, 127377000, 10.1903, 281, 421500, 1.3877, 0.424016, 0.0125296, 0.996677
13, 84246, 84918, 127377000, 10.1903, 291, 436500, 1.4383, 0.404868, 0.011683, 0.996558
17, 84221, 84918, 127377000, 10.1903, 275, 412500, 1.43853, 0.341728, 0.00857158, 0.996745
21, 84270, 84918, 127377000, 10.1903, 234, 351000, 1.22461, 0.436194, 0.00915273, 0.997231
25, 84186, 84918, 127377000, 10.1903, 310, 465000, 1.52684, 0.335253, 0.00792914, 0.996331
29, 84296, 84918, 127377000, 10.1903, 252, 378000, 1.32296, 0.35473, 0.00816476, 0.997019
33, 84315, 84918, 127377000, 10.1903, 216, 324000, 1.06623, 0.475605, 0.0113626, 0.997445
37, 84243, 84918, 127377000, 10.1903, 254, 381000, 1.3326, 0.3399, 0.00903003, 0.996994
41, 84208, 84918, 127377000, 10.1903, 289, 433500, 1.51555, 0.307345, 0.00816585, 0.99658
45, 84422, 84918, 127377000, 10.1903, 74, 111000, 0.464844, 0.811497, 0.0177732, 0.999124
49, 84188, 84918, 127377000, 10.1903, 310, 465000, 1.53988, 0.359941, 0.00795429, 0.996331
53, 84306, 84918, 127377000, 10.1903, 220, 330000, 1.08531, 0.462909, 0.0111652, 0.997397
57, 84286, 84918, 127377000, 10.1903, 211, 316500, 1.10613, 0.44063, 0.0113003, 0.997503
61, 84219, 84918, 127377000, 10.1903, 276, 414000, 1.37034, 0.440672, 0.00879242, 0.996734
65, 84245, 84918, 127377000, 10.1903, 247, 370500, 1.22443, 0.520819, 0.0135548, 0.997077
69, 84185, 84918, 127377000, 10.1903, 310, 465000, 1.54034, 0.36002, 0.00568692, 0.996331
73, 84278, 84918, 127377000, 10.1903, 235, 352500, 1.15877, 0.446442, 0.0104863, 0.997219
77, 84283, 84918, 127377000, 10.1903, 229, 343500, 1.12872, 0.458839, 0.0101492, 0.99729
81, 84229, 84918, 127377000, 10.1903, 266, 399000, 1.32008, 0.491453, 0.0156991, 0.996852
85, 84270, 84918, 127377000, 10.1903, 230, 345000, 1.13325, 0.451315, 0.0114131, 0.997278
89, 84215, 84918, 127377000, 10.1903, 277, 415500, 1.37414, 0.447829, 0.0133163, 0.996722
93, 84252, 84918, 127377000, 10.1903, 304, 456000, 1.50646, 0.437363, 0.0112803, 0.996405
97, 84216, 84918, 127377000, 10.1903, 276, 414000, 1.36526, 0.417227, 0.0116318, 0.996733
