Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82505, 84918, 127377000, 10.1903, 2107, 3160500, 0.253077, 0.935255, 0.0166258, 0.975098
6, 82442, 84918, 127377000, 10.1903, 2127, 3190500, 0.255411, 0.932942, 0.0163945, 0.974849
10, 82101, 84918, 127377000, 10.1903, 2080, 3120000, 0.249962, 0.963473, 0.0166056, 0.975291
14, 82523, 84918, 127377000, 10.1903, 2065, 3097500, 0.247856, 0.941665, 0.0168287, 0.975588
18, 81712, 84918, 127377000, 10.1903, 2156, 3234000, 0.258798, 0.978156, 0.0167156, 0.974293
22, 82531, 84918, 127377000, 10.1903, 2048, 3072000, 0.245812, 0.952513, 0.0169647, 0.975786
26, 82401, 84918, 127377000, 10.1903, 2058, 3087000, 0.247198, 0.951058, 0.0165906, 0.975633
30, 82122, 84918, 127377000, 10.1903, 2095, 3142500, 0.251425, 0.95232, 0.0165201, 0.975124
34, 82371, 84918, 127377000, 10.1903, 2124, 3186000, 0.254903, 0.943744, 0.0169503, 0.974862
38, 82506, 84918, 127377000, 10.1903, 2052, 3078000, 0.246368, 0.945021, 0.0170085, 0.975733
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82161, 84918, 127377000, 10.1903, 2070, 3105000, 0.248419, 0.955194, 0.0173031, 0.975425
50, 82508, 84918, 127377000, 10.1903, 2105, 3157500, 0.252615, 0.942337, 0.0173831, 0.975122
54, 82383, 84918, 127377000, 10.1903, 2096, 3144000, 0.251529, 0.944127, 0.0172192, 0.975189
58, 82494, 84918, 127377000, 10.1903, 2121, 3181500, 0.254619, 0.945435, 0.0171847, 0.974934
62, 82397, 84918, 127377000, 10.1903, 2174, 3261000, 0.260976, 0.937718, 0.0168957, 0.974294
66, 82370, 84918, 127377000, 10.1903, 2162, 3243000, 0.259519, 0.95091, 0.0173992, 0.974424
70, 82465, 84918, 127377000, 10.1903, 2128, 3192000, 0.255432, 0.943913, 0.0174028, 0.974844
74, 82139, 84918, 127377000, 10.1903, 2139, 3208500, 0.25675, 0.931527, 0.0171116, 0.97462
78, 82411, 84918, 127377000, 10.1903, 2144, 3216000, 0.25756, 0.941294, 0.0168203, 0.974644
82, 82450, 84918, 127377000, 10.1903, 2080, 3120000, 0.249869, 0.954314, 0.0172339, 0.975393
86, 82043, 84918, 127377000, 10.1903, 2113, 3169500, 0.253826, 0.963105, 0.0168685, 0.974892
90, 82209, 84918, 127377000, 10.1903, 2104, 3156000, 0.252743, 0.946112, 0.0163079, 0.975045
