Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 205, 84918, 127377000, 10.1903, 84682, 127023000, 10.1627, 0.00384257, 0.00195521, 0.00241498
7, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.00388711, 0.0019599, 0.00242673
11, 207, 84918, 127377000, 10.1903, 84676, 127014000, 10.1621, 0.00393108, 0.001965, 0.00243865
15, 196, 84918, 127377000, 10.1903, 84694, 127041000, 10.164, 0.00397536, 0.00196966, 0.00230887
19, 201, 84918, 127377000, 10.1903, 84690, 127035000, 10.1633, 0.00402303, 0.0019748, 0.00236774
23, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1634, 0.00406753, 0.00198026, 0.00236771
27, 14, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00407008, 0.00195079, 0.000164873
31, 182, 84918, 127377000, 10.1903, 84710, 127065000, 10.1658, 0.00416067, 0.00198945, 0.0021439
35, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1653, 0.00419681, 0.00199322, 0.00216746
39, 204, 84918, 127377000, 10.1903, 84695, 127042500, 10.1636, 0.00423159, 0.00199683, 0.00240286
