Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80094, 84918, 127377000, 10.1903, 4213, 6319500, 0.505775, 1.00433, 0.0208685, 0.950028
8, 80504, 84918, 127377000, 10.1903, 3641, 5461500, 0.437146, 1.00624, 0.0208659, 0.956729
12, 80004, 84918, 127377000, 10.1903, 4265, 6397500, 0.512016, 1.00552, 0.0206283, 0.949388
16, 80023, 84918, 127377000, 10.1903, 4158, 6237000, 0.499211, 1.01755, 0.020186, 0.950606
20, 80644, 84918, 127377000, 10.1903, 3698, 5547000, 0.443977, 1.0145, 0.0204483, 0.956155
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80507, 84918, 127377000, 10.1903, 3613, 5419500, 0.433783, 1.01811, 0.0208623, 0.957049
32, 80264, 84918, 127377000, 10.1903, 4269, 6403500, 0.512495, 1.01545, 0.0201318, 0.949499
36, 80410, 84918, 127377000, 10.1903, 3161, 4741500, 0.379495, 1.10046, 0.021534, 0.962176
40, 80027, 84918, 127377000, 10.1903, 4308, 6462000, 0.517165, 1.01406, 0.0203129, 0.948918
44, 80216, 84918, 127377000, 10.1903, 4252, 6378000, 0.510468, 1.0076, 0.0203687, 0.949661
48, 80312, 84918, 127377000, 10.1903, 4104, 6156000, 0.492684, 1.00951, 0.0215366, 0.951384
52, 82517, 84918, 127377000, 10.1903, 1471, 2206500, 0.176613, 1.01264, 0.0317624, 0.982486
56, 81687, 84918, 127377000, 10.1903, 2448, 3672000, 0.293913, 1.00603, 0.0228261, 0.970904
60, 80970, 84918, 127377000, 10.1903, 3535, 5302500, 0.424383, 1.01521, 0.0204764, 0.958168
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80925, 84918, 127377000, 10.1903, 3380, 5070000, 0.405785, 1.00847, 0.0206035, 0.959907
72, 80593, 84918, 127377000, 10.1903, 3705, 5557500, 0.444802, 1.01931, 0.0201264, 0.956049
76, 80573, 84918, 127377000, 10.1903, 4024, 6036000, 0.483087, 1.02425, 0.0204867, 0.952433
80, 80491, 84918, 127377000, 10.1903, 3763, 5644500, 0.45179, 1.02213, 0.0210306, 0.955337
