Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79938, 84918, 127377000, 10.1903, 4080, 6120000, 0.489659, 1.12099, 0.0116544, 0.951439
6, 79897, 84918, 127377000, 10.1903, 4113, 6169500, 0.493567, 1.12448, 0.0116074, 0.951042
10, 79986, 84918, 127377000, 10.1903, 4028, 6042000, 0.483443, 1.12827, 0.0118162, 0.952056
14, 79994, 84918, 127377000, 10.1903, 4031, 6046500, 0.483934, 1.1311, 0.0117869, 0.952026
18, 80071, 84918, 127377000, 10.1903, 3987, 5980500, 0.478496, 1.12662, 0.011802, 0.952568
22, 79907, 84918, 127377000, 10.1903, 4096, 6144000, 0.491723, 1.1169, 0.0115984, 0.95124
26, 79933, 84918, 127377000, 10.1903, 4077, 6115500, 0.489309, 1.11997, 0.0115855, 0.95147
30, 80035, 84918, 127377000, 10.1903, 4015, 6022500, 0.481862, 1.12653, 0.0119057, 0.952231
34, 80091, 84918, 127377000, 10.1903, 3961, 5941500, 0.475374, 1.1314, 0.0119373, 0.952874
38, 79997, 84918, 127377000, 10.1903, 3998, 5997000, 0.479805, 1.1348, 0.0119791, 0.952402
42, 79982, 84918, 127377000, 10.1903, 3992, 5988000, 0.479077, 1.12296, 0.0121178, 0.952461
46, 80064, 84918, 127377000, 10.1903, 3933, 5899500, 0.472056, 1.13594, 0.0124057, 0.953177
50, 80014, 84918, 127377000, 10.1903, 4021, 6031500, 0.48264, 1.12704, 0.0120123, 0.952151
54, 80017, 84918, 127377000, 10.1903, 4016, 6024000, 0.481948, 1.12794, 0.0117272, 0.952209
58, 79943, 84918, 127377000, 10.1903, 4102, 6153000, 0.492264, 1.12551, 0.0117553, 0.951193
62, 80027, 84918, 127377000, 10.1903, 4026, 6039000, 0.483134, 1.13352, 0.0119439, 0.952102
