Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36, 84918, 127377000, 10.1903, 84867, 127300500, 10.1856, 0.0159293, 0.00225217, 0.000424013
7, 50, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.0160834, 0.00226273, 0.000588845
11, 85, 84918, 127377000, 10.1903, 84808, 127212000, 10.1793, 0.0160718, 0.00226308, 0.00100126
15, 68, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.0160951, 0.00226313, 0.000800886
19, 925, 84918, 127377000, 10.1903, 83966, 125949000, 10.0786, 0.016046, 0.00227517, 0.0108963
23, 72, 84918, 127377000, 10.1903, 84838, 127257000, 10.1811, 0.0160331, 0.00225683, 0.000847957
27, 87, 84918, 127377000, 10.1903, 84808, 127212000, 10.1791, 0.0161066, 0.00226174, 0.0010248
31, 63, 84918, 127377000, 10.1903, 84832, 127248000, 10.1818, 0.0161555, 0.00226337, 0.000742093
35, 74, 84918, 127377000, 10.1903, 84824, 127236000, 10.1808, 0.0161624, 0.0022635, 0.000871634
39, 60, 84918, 127377000, 10.1903, 84823, 127234500, 10.1822, 0.016134, 0.00226004, 0.000706855
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75, 84918, 127377000, 10.1903, 84810, 127215000, 10.1805, 0.0161807, 0.00226368, 0.000883548
51, 67, 84918, 127377000, 10.1903, 84820, 127230000, 10.1815, 0.0161732, 0.00226364, 0.000789285
55, 37, 84918, 127377000, 10.1903, 84856, 127284000, 10.1854, 0.0161431, 0.00225793, 0.000435843
59, 76, 84918, 127377000, 10.1903, 84817, 127225500, 10.1805, 0.0162276, 0.00226398, 0.000895245
63, 54, 84918, 127377000, 10.1903, 84845, 127267500, 10.1831, 0.0163354, 0.00226388, 0.00063605
67, 35, 84918, 127377000, 10.1903, 84874, 127311000, 10.1859, 0.0158332, 0.0022284, 0.000412206
71, 76, 84918, 127377000, 10.1903, 84830, 127245000, 10.1804, 0.016244, 0.00226416, 0.000895108
75, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1866, 0.0161893, 0.00225853, 0.000329745
79, 52, 84918, 127377000, 10.1903, 84828, 127242000, 10.1831, 0.0163617, 0.00226402, 0.00061263
83, 80, 84918, 127377000, 10.1903, 84802, 127203000, 10.1799, 0.0163037, 0.00226437, 0.000942485
87, 77, 84918, 127377000, 10.1903, 84817, 127225500, 10.1802, 0.0163576, 0.00226256, 0.000907013
91, 59, 84918, 127377000, 10.1903, 84842, 127263000, 10.1824, 0.0163132, 0.00226433, 0.000694927
