Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 350, 84918, 127377000, 10.1903, 84527, 126790500, 10.1434, 0.00508843, 0.0020403, 0.00412361
5, 331, 84918, 127377000, 10.1903, 84541, 126811500, 10.1457, 0.00513242, 0.00204346, 0.00389999
9, 323, 84918, 127377000, 10.1903, 84551, 126826500, 10.1468, 0.00517466, 0.00204647, 0.00380564
13, 317, 84918, 127377000, 10.1903, 84554, 126831000, 10.1473, 0.00521743, 0.00204904, 0.00373508
17, 318, 84918, 127377000, 10.1903, 84559, 126838500, 10.1477, 0.00526928, 0.00205288, 0.0037466
21, 325, 84918, 127377000, 10.1903, 84551, 126826500, 10.1469, 0.00532574, 0.00205643, 0.00382912
25, 84, 84918, 127377000, 10.1903, 84819, 127228500, 10.1787, 0.00527499, 0.00201451, 0.000989364
29, 308, 84918, 127377000, 10.1903, 84568, 126852000, 10.1491, 0.00541886, 0.00206266, 0.00362882
33, 293, 84918, 127377000, 10.1903, 84589, 126883500, 10.151, 0.00546472, 0.00206507, 0.00345185
37, 330, 84918, 127377000, 10.1903, 84544, 126816000, 10.1459, 0.00548936, 0.00206733, 0.00388812
