Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79769, 84918, 127377000, 10.1903, 4000, 6000000, 0.4803, 1.19832, 0.0200961, 0.95225
8, 79376, 84918, 127377000, 10.1903, 4393, 6589500, 0.527485, 1.19229, 0.0194375, 0.947558
12, 79674, 84918, 127377000, 10.1903, 3842, 5763000, 0.4613, 1.19497, 0.0206499, 0.953997
16, 79933, 84918, 127377000, 10.1903, 3793, 5689500, 0.455438, 1.21094, 0.020578, 0.954697
20, 79412, 84918, 127377000, 10.1903, 4374, 6561000, 0.525202, 1.18688, 0.0194076, 0.947796
24, 79690, 84918, 127377000, 10.1903, 4051, 6076500, 0.486422, 1.20407, 0.0199908, 0.951625
28, 79763, 84918, 127377000, 10.1903, 4017, 6025500, 0.482328, 1.19967, 0.0206167, 0.952053
32, 82822, 84918, 127377000, 10.1903, 468, 702000, 0.0562604, 1.18836, 0.050058, 0.994381
36, 79505, 84918, 127377000, 10.1903, 4368, 6552000, 0.52448, 1.20701, 0.019476, 0.947921
40, 79606, 84918, 127377000, 10.1903, 4186, 6279000, 0.502625, 1.20491, 0.019509, 0.950043
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80032, 84918, 127377000, 10.1903, 3690, 5535000, 0.443074, 1.18922, 0.0217203, 0.955926
52, 80205, 84918, 127377000, 10.1903, 3397, 5095500, 0.407895, 1.21063, 0.0226859, 0.959367
56, 79576, 84918, 127377000, 10.1903, 4168, 6252000, 0.500462, 1.20007, 0.0201129, 0.950229
