Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82889, 84918, 127377000, 10.1903, 660, 990000, 0.0792478, 0.845292, 0.0433517, 0.9921
5, 76830, 84918, 127377000, 10.1903, 7361, 11041500, 0.888304, 0.542227, 0.0132929, 0.912568
9, 77346, 84918, 127377000, 10.1903, 6769, 10153500, 0.816854, 0.550862, 0.0147541, 0.919527
13, 76994, 84918, 127377000, 10.1903, 7052, 10578000, 0.850976, 0.551812, 0.0143551, 0.916094
17, 77559, 84918, 127377000, 10.1903, 6672, 10008000, 0.805191, 0.542393, 0.0148055, 0.920789
21, 77668, 84918, 127377000, 10.1903, 6363, 9544500, 0.767883, 0.558877, 0.014919, 0.924278
25, 77058, 84918, 127377000, 10.1903, 7440, 11160000, 0.893163, 0.514281, 0.0133043, 0.911951
29, 77327, 84918, 127377000, 10.1903, 6697, 10045500, 0.808159, 0.543609, 0.0142256, 0.920297
33, 76689, 84918, 127377000, 10.1903, 7532, 11298000, 0.904185, 0.583102, 0.0135584, 0.910569
37, 77131, 84918, 127377000, 10.1903, 6846, 10269000, 0.826131, 0.542575, 0.0139899, 0.918478
41, 77751, 84918, 127377000, 10.1903, 6612, 9918000, 0.797926, 0.591952, 0.0143065, 0.921624
45, 77403, 84918, 127377000, 10.1903, 6892, 10338000, 0.831729, 0.540817, 0.0138447, 0.91824
49, 77444, 84918, 127377000, 10.1903, 6760, 10140000, 0.815746, 0.555717, 0.0138488, 0.919719
53, 77246, 84918, 127377000, 10.1903, 6764, 10146000, 0.812004, 0.522893, 0.01391, 0.919486
57, 77225, 84918, 127377000, 10.1903, 6803, 10204500, 0.820994, 0.531857, 0.0140626, 0.919039
61, 77020, 84918, 127377000, 10.1903, 7071, 10606500, 0.853259, 0.56811, 0.0131197, 0.915913
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
