Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75368, 84918, 127377000, 10.1903, 8350, 12525000, 1.00205, 1.46327, 0.00707057, 0.90026
6, 75336, 84918, 127377000, 10.1903, 8368, 12552000, 1.00433, 1.462, 0.00708543, 0.900029
10, 75352, 84918, 127377000, 10.1903, 8308, 12462000, 0.996997, 1.45761, 0.00710434, 0.900693
14, 75311, 84918, 127377000, 10.1903, 8347, 12520500, 1.0018, 1.46423, 0.0070707, 0.900225
18, 75334, 84918, 127377000, 10.1903, 8315, 12472500, 0.997818, 1.46576, 0.00706314, 0.900597
22, 75362, 84918, 127377000, 10.1903, 8315, 12472500, 0.997813, 1.46861, 0.00708333, 0.90063
26, 75335, 84918, 127377000, 10.1903, 8319, 12478500, 0.998455, 1.4652, 0.00708778, 0.900555
30, 75350, 84918, 127377000, 10.1903, 8297, 12445500, 0.995743, 1.45768, 0.00711098, 0.900809
34, 75320, 84918, 127377000, 10.1903, 8334, 12501000, 1.00016, 1.45871, 0.00709715, 0.900375
38, 75309, 84918, 127377000, 10.1903, 8359, 12538500, 1.00314, 1.46594, 0.00710789, 0.900093
