Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78835, 84918, 127377000, 10.1903, 4890, 7335000, 0.589633, 0.258224, 0.00768736, 0.941595
5, 78741, 84918, 127377000, 10.1903, 5152, 7728000, 0.62122, 0.2464, 0.00760163, 0.938588
9, 78468, 84918, 127377000, 10.1903, 5477, 8215500, 0.660379, 0.274655, 0.00998458, 0.934755
13, 77831, 84918, 127377000, 10.1903, 6301, 9451500, 0.759718, 0.260693, 0.00726898, 0.925106
17, 78422, 84918, 127377000, 10.1903, 5385, 8077500, 0.649311, 0.283588, 0.00808309, 0.935745
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 77909, 84918, 127377000, 10.1903, 6089, 9133500, 0.734186, 0.260102, 0.00771645, 0.92751
29, 78731, 84918, 127377000, 10.1903, 5190, 7785000, 0.634482, 0.3067, 0.00878524, 0.938156
33, 78490, 84918, 127377000, 10.1903, 5563, 8344500, 0.670768, 0.250882, 0.0068262, 0.933816
37, 77997, 84918, 127377000, 10.1903, 5922, 8883000, 0.723964, 0.298503, 0.00801135, 0.929432
41, 78789, 84918, 127377000, 10.1903, 5154, 7731000, 0.630072, 0.268506, 0.00818864, 0.938601
45, 83479, 84918, 127377000, 10.1903, 1, 1500, 0.000589738, 0.627924, 0, 0.999988
49, 80759, 84918, 127377000, 10.1903, 2763, 4144500, 0.354654, 0.213805, 0.00680782, 0.966919
53, 79966, 84918, 127377000, 10.1903, 3762, 5643000, 0.459898, 0.228451, 0.00922906, 0.955069
57, 80164, 84918, 127377000, 10.1903, 3420, 5130000, 0.439178, 0.239659, 0.00914952, 0.959083
61, 79978, 84918, 127377000, 10.1903, 3773, 5659500, 0.46124, 0.266695, 0.0086534, 0.95495
65, 79850, 84918, 127377000, 10.1903, 3959, 5938500, 0.477377, 0.262215, 0.00864194, 0.952762
69, 78819, 84918, 127377000, 10.1903, 5140, 7710000, 0.619752, 0.253483, 0.00970956, 0.93878
73, 79367, 84918, 127377000, 10.1903, 4454, 6681000, 0.537063, 0.245994, 0.00932902, 0.946863
